mc,counts,ion,charge,ion2,charge2
1.0,4531767,H,1.0,,
2.02,10118,HH,1.0,,
3.02,84,HHH,1.0,,
6.0,4475206,C,2.0,,
6.49,49775,C,2.0,,
6.99,6191873,N,2.0,,
7.48,24866,N,2.0,,
8.01,6782024,O,2.0,,
9.01,73051864,Al,3.0,O,2.0
12.01,2371862,C,1.0,,
12.98,26376,C,1.0,,
13.49,169856456,Al,2.0,,
14.0,135436748,Si,2.0,N,1.0
14.49,6386600,Si,2.0,,
15.01,4253209,Si,2.0,N,1.0
15.99,11303377,O,1.0,,
16.99,33193,HO,1.0,,
17.98,22654,O,1.0,,
18.01,185,HHO,1.0,,
18.99,69,HO,1.0,,
24.0,13821,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.01,26869,NC,1.0,,
27.0,91722889,Al,1.0,NC,1.0
28.01,73122999,Si,1.0,AlH,1.0
28.98,3388,AlHH,1.0,NN,1.0
29.01,81045790,Ni,2.0,Si,1.0
29.98,2443208,Si,1.0,,
30.02,29555022,Ni,2.0,,
30.49,1245611,Ni,2.0,,
31.01,4076560,Ni,2.0,,
31.99,1091123,Ni,2.0,OO,1.0
33.01,375,HOO,1.0,,
33.98,148,OO,1.0,,
34.01,144,OO,1.0,,
36.0,85,CCC,1.0,,
40.0,394836,SiC,1.0,,
40.98,20124,SiC,1.0,,
41.02,4395,SiC,1.0,,
42.01,622506,SiN,1.0,SiC,1.0
43.0,953067,AlO,1.0,SiN,1.0
44.0,799504,SiO,1.0,SiN,1.0
45.0,46717,SiO,1.0,SiHO,1.0
45.98,28018,SiO,1.0,SiO,1.0
47.01,245,SiHO,1.0,SiO,1.0
48.02,1061,OOO,1.0,SiO,1.0
57.98,47951607,Ni,1.0,,
59.01,240218,NiH,1.0,AlOO,1.0
59.99,18336508,Ni,1.0,SiOO,1.0
61.0,857870,Ni,1.0,NiH,1.0
62.0,2531502,Ni,1.0,NiH,1.0
63.02,11704,NiH,1.0,,
64.0,631867,Ni,1.0,,
65.01,2933,NiH,1.0,,
70.01,467193,AlAlO,1.0,NiC,1.0
71.02,13021,SiSiN,1.0,SiSiN,1.0
72.01,63860,NiC,1.0,SiSiN,1.0
73.02,3356,NiC,1.0,NiC,1.0
74.01,389534,NiO,1.0,NiC,1.0
75.0,86,NiC,1.0,,
76.01,148551,NiO,1.0,NiC,1.0
76.98,6146,NiO,1.0,,
77.02,28,NiC,1.0,,
78.0,20425,NiO,1.0,NiO,1.0
80.01,5067,NiO,1.0,NiO,1.0
82.02,1172,NiCC,1.0,,
84.02,452,NiCC,1.0,,
85.99,52,NiCC,1.0,,
90.0,6073,NiOO,1.0,,
92.02,2316,NiOO,1.0,,
92.99,2174163,Os,2.0,,
93.02,104,NiOO,1.0,,
93.5,2174165,Os,2.0,,
94.0,18073044,Os,2.0,NiOO,1.0
94.52,21877512,Os,2.0,,
95.02,35873685,Os,2.0,,
96.0,55712980,Os,2.0,NiOO,1.0
104.02,30,SiSiOOO,1.0,,
106.02,128,NiOOO,1.0,,
108.01,46,NiOOO,1.0,,
117.5,396330,U,2.0,,
119.01,56222487,U,2.0,,
132.02,59015,NiNiO,1.0,,
133.99,45230,NiNiO,1.0,NiNiO,1.0
135.01,1895,NiNiO,1.0,NiNiO,1.0
136.01,150812,Ce,1.0,NiNiO,1.0
136.98,359,NiNiO,1.0,,
137.02,362,NiNiO,1.0,,
137.98,207762,Ce,1.0,NiNiO,1.0
139.0,105,NiNiO,1.0,NiNiO,1.0
140.01,60129947,Ce,1.0,NiNiO,1.0
142.0,7541715,Ce,1.0,NiNiO,1.0
234.98,241765,U,1.0,,
238.01,34295713,U,1.0,,
