mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,32044,HH,1.0,,
2.98,341,HHH,1.0,,
6.0,1508570,C,2.0,,
6.52,16778,C,2.0,,
6.99,3832351,N,2.0,,
7.51,15388,N,2.0,,
8.02,81106574,O,2.0,,
9.02,162532,O,2.0,,
12.0,769384,C,1.0,,
12.98,8555,C,1.0,,
14.01,6843490,N,1.0,,
15.02,27490,N,1.0,,
16.01,162272963,O,1.0,S,2.0
16.51,208879,S,2.0,,
16.99,1584635,S,2.0,HO,1.0
18.0,281204,O,1.0,HHO,1.0
18.98,977,HO,1.0,,
23.98,1473,CC,1.0,,
25.0,98155,V,2.0,,
25.5,32653446,V,2.0,,
26.02,6685,NC,1.0,,
26.98,78,NC,1.0,,
27.02,27,NC,1.0,,
27.99,23748,NN,1.0,,
28.99,97,NN,1.0,,
29.02,97,NN,1.0,,
31.99,54961193,S,1.0,OO,1.0
32.99,463816,S,1.0,HOO,1.0
34.0,1971159,S,1.0,OO,1.0
35.0,69442969,Cl,1.0,HOO,1.0
36.02,51,OO,1.0,,
37.01,22170325,Cl,1.0,,
39.0,205834561,K,1.0,,
41.01,14797120,K,1.0,,
43.99,4726,NNO,1.0,,
48.0,1958303,OOO,1.0,,
50.01,65757,V,1.0,OOO,1.0
51.0,17959400,V,1.0,,
158.99,57258066,Tb,1.0,,
164.99,16359444,Ho,1.0,,
203.02,27025821,Tl,1.0,,
204.98,64587097,Tl,1.0,,
