mc,counts,ion,charge,ion2,charge2
1.01,9063544,H,1.0,,
2.0,38174,HH,1.0,,
3.01,652,HHH,1.0,,
5.99,3356392,C,2.0,,
6.49,37331,C,2.0,,
7.0,3654234,N,2.0,,
7.49,14679,N,2.0,,
8.01,5649996,O,2.0,,
8.98,11325,O,2.0,,
11.99,56860494,Mg,2.0,C,1.0
12.48,6930143,Mg,2.0,,
13.01,7716728,Mg,2.0,C,1.0
14.0,6767081,N,1.0,,
14.99,27173,N,1.0,,
15.99,11299987,O,1.0,,
17.02,70685,HO,1.0,,
18.01,23491,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
19.99,65904310,Ca,2.0,,
21.0,475595,Ca,2.0,,
21.52,67942,Ca,2.0,,
22.01,14200012,Ca,2.0,,
24.01,107355946,Mg,1.0,Ca,2.0
24.98,78,CC,1.0,,
25.01,13588585,Mg,1.0,CC,1.0
25.99,15097009,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
27.99,21284,NN,1.0,,
28.98,168,NN,1.0,NN,1.0
32.01,53951,OO,1.0,,
33.0,914,HOO,1.0,,
34.0,217,OO,1.0,OO,1.0
35.98,21,CCC,1.0,,
39.99,43496854,Ca,1.0,,
42.0,313894,Ca,1.0,,
43.01,44844,Ca,1.0,,
43.98,9372432,Ca,1.0,NNO,1.0
47.98,90827,Ca,1.0,OOO,1.0
51.51,101913872,Rh,2.0,,
58.51,13183583,Sb,2.0,,
60.49,98106380,Sb,2.0,,
61.49,73108933,Sb,2.0,,
103.01,55033497,Rh,1.0,,
117.0,20926312,Sb,1.0,,
117.52,713400,U,2.0,,
119.02,101200475,U,2.0,,
120.98,155724406,Sb,1.0,,
122.99,116045936,Sb,1.0,,
235.02,399498,U,1.0,,
238.01,56672260,U,1.0,,
