mc,counts,ion,charge,ion2,charge2
1.02,4597754,H,1.0,,
2.01,9229,HH,1.0,,
3.0,49,HHH,1.0,,
6.02,2270188,C,2.0,,
6.49,25248,C,2.0,,
6.98,3982061,N,2.0,,
7.51,15980,N,2.0,,
8.01,267992623,O,2.0,,
9.02,537063,O,2.0,,
12.0,1135095,C,1.0,,
12.99,12619,C,1.0,,
13.98,6865622,N,1.0,,
14.98,27569,N,1.0,,
16.0,399988969,O,1.0,,
17.02,958381,HO,1.0,,
18.0,808970,O,1.0,HHO,1.0
19.02,1917,HO,1.0,,
22.98,196948684,Na,1.0,,
24.01,3255,CC,1.0,,
25.01,66,CC,1.0,CC,1.0
26.02,7678,NC,1.0,,
26.98,41,NC,1.0,,
27.01,94,NC,1.0,,
28.01,31197,NN,1.0,,
28.98,136,NN,1.0,,
29.01,125,NN,1.0,,
31.98,108163058,OO,1.0,,
32.98,452364,HOO,1.0,,
34.0,437017,OO,1.0,OO,1.0
34.98,1815,HOO,1.0,HOO,1.0
36.0,433,OO,1.0,,
44.0,15706,NNO,1.0,,
45.01,122,NNO,1.0,NNO,1.0
45.99,14574231,Mo,2.0,NNO,1.0
47.01,9158114,Mo,2.0,,
47.5,15657428,Mo,2.0,,
48.02,79919435,OOO,1.0,Mo,2.0
48.51,9453539,Mo,2.0,,
49.02,23732325,Mo,2.0,,
49.99,9835150,Mo,2.0,OOO,1.0
51.99,769,OOO,1.0,OOO,1.0
91.98,8015822,Mo,1.0,,
93.99,5036959,Mo,1.0,,
94.98,8611589,Mo,1.0,,
96.0,9044869,Mo,1.0,,
97.01,5199442,Mo,1.0,,
97.99,13052779,Mo,1.0,,
99.99,5199448,Mo,1.0,,
104.0,17711,MoC,1.0,,
105.0,201,MoC,1.0,,
106.02,11120,MoC,1.0,,
107.0,19142,MoC,1.0,MoC,1.0
107.99,20187,MoC,1.0,MoC,1.0
109.01,11720,MoC,1.0,MoC,1.0
109.99,28973,MoC,1.0,MoC,1.0
111.01,329,MoC,1.0,,
112.02,11484,MoC,1.0,,
113.01,122,MoC,1.0,,
