mc,counts,ion,charge,ion2,charge2
0.98,4553558,H,1.0,,
2.02,14605,HH,1.0,,
3.01,93,HHH,1.0,,
5.98,4496713,C,2.0,,
6.51,50009,C,2.0,,
6.99,4079764,N,2.0,,
7.48,16382,N,2.0,,
7.99,6019592,O,2.0,,
9.02,12058,O,2.0,,
11.99,2473195,C,1.0,,
12.98,27512,C,1.0,,
13.99,6799610,N,1.0,,
15.02,27302,N,1.0,,
15.98,11357717,O,1.0,,
17.02,22584,HO,1.0,,
18.0,22905,O,1.0,HHO,1.0
19.01,45,HO,1.0,,
23.99,13674,CC,1.0,,
25.01,310,CC,1.0,CC,1.0
26.01,18954,NC,1.0,,
27.01,293,NC,1.0,NC,1.0
27.48,136538466,Mn,2.0,,
27.99,27997,NN,1.0,,
29.0,214,NN,1.0,NN,1.0
31.48,34250675,Cu,2.0,,
31.98,23308781,Zn,2.0,OO,1.0
32.48,15244518,Cu,2.0,,
33.0,13333470,Zn,2.0,HOO,1.0
33.48,1959324,Zn,2.0,,
33.99,8984565,Zn,2.0,OO,1.0
35.02,28277106,Ge,2.0,Zn,2.0
35.99,37411600,Ge,2.0,CCC,1.0
36.52,10650004,Ge,2.0,,
36.98,49836543,Ge,2.0,,
37.48,10650000,Ge,2.0,,
43.98,469,NNO,1.0,,
48.02,906,OOO,1.0,,
55.0,84653841,Mn,1.0,,
62.98,59052885,Cu,1.0,,
64.02,41473559,Zn,1.0,,
64.98,946,CuHH,1.0,,
65.02,26283660,Cu,1.0,,
66.01,23808889,Zn,1.0,,
67.0,3499223,Zn,1.0,CuHH,1.0
67.99,16043256,Zn,1.0,,
69.98,16746442,Ge,1.0,Zn,1.0
71.0,939191,MnO,1.0,,
72.02,21698695,Ge,1.0,,
72.98,6178885,Ge,1.0,MnO,1.0
73.99,28905183,Ge,1.0,,
74.98,6176996,Ge,1.0,,
79.02,453436,CuO,1.0,,
80.99,202738,CuO,1.0,CuO,1.0
82.99,409,CuO,1.0,,
87.0,13625,MnOO,1.0,,
88.02,105,MnOOH,1.0,,
88.98,24,MnOO,1.0,,
89.01,24,MnOO,1.0,,
102.98,199,MnOOO,1.0,,
127.01,1552268,CuZn,1.0,,
128.01,969041,ZnZn,1.0,,
129.0,1582020,CuZn,1.0,CuZn,1.0
129.98,687254,ZnZn,1.0,CuZn,1.0
130.01,556296,ZnZn,1.0,,
130.98,1160589,CuZn,1.0,CuZn,1.0
131.98,1127365,ZnZn,1.0,ZnZn,1.0
132.98,66094,ZnZn,1.0,CuZn,1.0
133.02,314202,CuZn,1.0,ZnZn,1.0
134.01,461201,ZnZn,1.0,ZnZn,1.0
134.98,71766,ZnZn,1.0,ZnZn,1.0
135.98,13748,ZnZn,1.0,ZnZn,1.0
136.01,145002,ZnZn,1.0,,
136.98,1011,ZnZn,1.0,,
137.01,1006,ZnZn,1.0,,
138.02,9262,ZnZn,1.0,ZnZn,1.0
139.98,144,ZnZn,1.0,,
150.99,32632699,Eu,1.0,,
153.0,35636539,Eu,1.0,,
161.99,170675,Er,1.0,,
164.0,2730770,Er,1.0,,
165.99,57346150,Er,1.0,,
167.02,39254803,Er,1.0,,
167.99,45740380,Er,1.0,,
169.98,25430285,Er,1.0,,
