mc,counts,ion,charge,ion2,charge2
1.01,2807739,H,1.0,,
2.01,3548,HH,1.0,,
3.01,3478435,Li,2.0,,
3.5,43527494,Li,2.0,,
6.01,6115935,Li,1.0,C,2.0
6.5,10282,C,2.0,,
7.0,65721067,Li,1.0,N,2.0
7.5,3024,N,2.0,,
8.0,113335881,O,2.0,,
8.99,21742274,Al,3.0,O,2.0
11.98,5634505,Mg,2.0,C,1.0
12.51,636818,Mg,2.0,,
12.98,706862,Mg,2.0,,
13.02,6780,C,1.0,,
13.49,46772067,Al,2.0,,
13.99,87645243,Si,2.0,N,1.0
14.48,4396586,Si,2.0,,
14.98,2905487,Si,2.0,N,1.0
16.02,182799813,O,1.0,,
16.98,310840,HO,1.0,,
18.01,367727,O,1.0,HHO,1.0
19.01,604,HO,1.0,,
23.0,1247257,Ti,2.0,,
23.48,1138128,Ti,2.0,,
23.98,488,CC,1.0,,
24.01,20022041,Ti,2.0,Mg,1.0
24.52,857491,Ti,2.0,,
24.99,3220084,Mg,1.0,Cr,2.0
25.48,89766403,V,2.0,,
25.99,20796185,Cr,2.0,Mg,1.0
26.5,2221674,Cr,2.0,,
27.0,30963110,Al,1.0,Cr,2.0
27.98,44042992,Si,1.0,AlH,1.0
28.99,299,AlHH,1.0,,
29.02,2242256,Si,1.0,,
29.99,1478937,Si,1.0,,
32.0,15060630,OO,1.0,,
32.99,68865,HOO,1.0,,
33.98,30183,OO,1.0,,
34.01,30531,OO,1.0,HHOO,1.0
35.0,272,HOO,1.0,HOO,1.0
35.99,58,OO,1.0,,
40.02,55025,SiC,1.0,,
40.98,2820,SiC,1.0,,
41.01,611,SiC,1.0,,
42.0,83361,SiN,1.0,SiC,1.0
43.01,4821346,AlO,1.0,SiN,1.0
44.02,6886758,SiO,1.0,SiN,1.0
44.98,392240,SiO,1.0,SiHO,1.0
45.98,5547840,Mo,2.0,Ti,1.0
46.98,3529183,Mo,2.0,Ti,1.0
47.49,4957833,Mo,2.0,,
48.0,15415015,Ti,1.0,Mo,2.0
48.51,2993404,Mo,2.0,,
49.02,8000441,Mo,2.0,Ti,1.0
50.0,4244938,Mo,2.0,Cr,1.0
50.98,55656194,V,1.0,TiH,1.0
52.0,11366545,Cr,1.0,,
52.98,1288568,Cr,1.0,,
54.02,325532,Cr,1.0,,
57.98,5156610,Sn,2.0,,
59.0,10012412,Sn,2.0,AlOO,1.0
59.48,3016798,Sn,2.0,,
60.01,13825148,Sn,2.0,SiOO,1.0
60.99,1745967,Sn,2.0,SiOO,1.0
62.02,2212425,Sn,2.0,TiO,1.0
62.98,133193,TiO,1.0,TiN,1.0
64.0,1345787,TiO,1.0,CrC,1.0
65.01,100952,TiO,1.0,CrC,1.0
65.98,215780,CrO,1.0,TiO,1.0
66.02,2671,TiO,1.0,,
67.01,1612,CrN,1.0,TiO,1.0
68.02,2019012,CrO,1.0,CrN,1.0
69.0,228808,CrO,1.0,,
69.99,404111,AlAlO,1.0,CrO,1.0
70.98,36,SiSiN,1.0,,
71.01,1394,SiSiN,1.0,SiSiN,1.0
71.99,1396,AlAlO,1.0,SiSiN,1.0
77.99,39691,TiOO,1.0,,
79.01,36203,TiOO,1.0,,
79.98,366256,TiOO,1.0,TiOO,1.0
81.01,27430,TiOO,1.0,TiOO,1.0
81.98,26788,TiOO,1.0,,
82.01,1476,TiOO,1.0,TiOO,1.0
82.99,118,TiOO,1.0,TiOO,1.0
83.98,114,TiOO,1.0,TiOO,1.0
92.0,2538160,Mo,1.0,,
93.99,1594931,Mo,1.0,,
95.0,2726810,Mo,1.0,,
96.0,3238179,Mo,1.0,Pt,2.0
96.98,1646381,Mo,1.0,,
97.02,15388008,Pt,2.0,,
97.48,15808965,Pt,2.0,,
98.0,15966426,Pt,2.0,Mo,1.0
98.99,3367578,Pt,2.0,,
99.99,1646375,Mo,1.0,,
103.99,62845,SiSiOOO,1.0,MoC,1.0
104.98,6217,SiSiOOO,1.0,SiSiOOO,1.0
106.02,309910,Cd,1.0,SiSiOOO,1.0
106.98,197,SiSiOOO,1.0,SiSiOOO,1.0
107.02,18173135,Ag,1.0,MoC,1.0
107.98,2406,MoC,1.0,SiSiOOO,1.0
108.99,16909450,Ag,1.0,MoC,1.0
109.98,2926728,Cd,1.0,MoC,1.0
111.02,2993453,Cd,1.0,MoC,1.0
111.98,1321,MoC,1.0,,
112.02,5636033,Cd,1.0,,
113.0,2853096,Cd,1.0,,
114.01,6711789,Cd,1.0,,
116.0,5105750,Sn,1.0,Cd,1.0
118.0,5540731,Sn,1.0,,
119.01,1960913,Sn,1.0,,
119.98,7387649,Sn,1.0,,
122.02,1048863,Sn,1.0,,
124.0,1276886,Sn,1.0,,
136.01,4505,SiSiOOOOO,1.0,,
136.98,228,SiSiOOOOO,1.0,,
137.02,227,SiSiOOOOO,1.0,,
138.0,302,SiSiOOOOO,1.0,SiSiOOOOO,1.0
191.98,202050,Pt,1.0,,
194.02,8309536,Pt,1.0,,
195.01,8536833,Pt,1.0,,
196.02,6390002,Pt,1.0,,
197.98,1818500,Pt,1.0,,
