mc,counts,ion,charge,ion2,charge2
1.0,5747204,H,1.0,,
2.02,21865,HH,1.0,,
3.02,165,HHH,1.0,,
5.98,87487420,C,2.0,,
6.52,973073,C,2.0,,
6.99,3141029,N,2.0,,
7.52,12614,N,2.0,,
8.02,166840861,O,2.0,,
8.99,6461647,Al,3.0,O,2.0
12.02,53367323,C,1.0,,
12.99,593561,C,1.0,,
13.49,19147782,Al,2.0,,
13.99,5149224,N,1.0,,
15.02,20678,N,1.0,,
16.01,320847821,O,1.0,,
17.01,1064834,HO,1.0,,
17.98,642980,O,1.0,,
18.02,8619,HHO,1.0,,
19.02,2132,HO,1.0,,
23.98,3988730,CC,1.0,,
24.98,44370,CC,1.0,,
25.01,44355,CC,1.0,,
25.99,495,CC,1.0,,
26.02,253794,NC,1.0,,
26.98,12641375,Al,1.0,NC,1.0
27.99,46496,AlH,1.0,,
28.02,18294,NN,1.0,,
29.02,575,AlHH,1.0,NN,1.0
29.99,7543748,Zr,3.0,,
30.33333396911621,1655228,Zr,3.0,,
30.68666603088379,2519459,Zr,3.0,,
31.33333396911621,2534104,Zr,3.0,,
31.51,8612679,Cu,2.0,,
31.98,43497170,OO,1.0,,
32.02,410143,Zr,3.0,,
32.48,3833396,Cu,2.0,,
33.02,434248,HOO,1.0,,
33.98,177282,OO,1.0,OO,1.0
35.01,1745,HOO,1.0,HOO,1.0
36.02,584655,CCC,1.0,OO,1.0
36.99,6500,CCC,1.0,,
37.02,13005,CCC,1.0,CCC,1.0
37.99,221,CCC,1.0,CCC,1.0
43.02,4326428,AlO,1.0,,
44.0,8264,NNO,1.0,,
45.02,22196499,Zr,2.0,AlO,1.0
45.52,4868331,Zr,2.0,,
46.0,10598287,Zr,2.0,Mo,2.0
46.51,78984630,Nb,2.0,,
47.0,9456616,Zr,2.0,Mo,2.0
47.48,3425066,Mo,2.0,,
47.98,3597392,Mo,2.0,,
48.01,24793870,OOO,1.0,Zr,2.0
48.48,2067970,Mo,2.0,,
49.02,5191448,Mo,2.0,,
49.98,47260,OOO,1.0,,
50.01,2162496,Mo,2.0,OOO,1.0
51.99,280,OOO,1.0,OOO,1.0
58.48,825660,Sb,2.0,,
59.01,1876906,AlOO,1.0,,
60.52,6144145,Sb,2.0,,
61.01,7525,AlOO,1.0,AlOO,1.0
61.49,4578617,Sb,2.0,,
63.02,13250264,Cu,1.0,,
64.98,5917035,Cu,1.0,Ba,2.0
65.99,19148,Ba,2.0,,
67.01,459713,Ba,2.0,CuHH,1.0
67.52,1263758,Ba,2.0,,
67.99,1512679,Ba,2.0,,
68.49,2144548,Ba,2.0,,
69.01,13728961,Ba,2.0,,
69.98,93347,AlAlO,1.0,,
71.99,180,AlAlO,1.0,,
79.02,1975968,CuO,1.0,,
80.99,883436,CuO,1.0,CuO,1.0
82.98,1763,CuO,1.0,,
90.02,12868749,Zr,1.0,,
91.01,2909849,Zr,1.0,ZrH,1.0
91.98,6102180,Zr,1.0,Mo,1.0
93.01,48209413,Nb,1.0,ZrH,1.0
93.99,1121867,Mo,1.0,,
94.02,4322901,Zr,1.0,,
94.99,1918038,Mo,1.0,,
95.02,28955,ZrH,1.0,,
95.99,2714190,Mo,1.0,Zr,1.0
96.98,4684,ZrH,1.0,,
97.02,1158062,Mo,1.0,,
97.99,2907206,Mo,1.0,,
100.01,1158055,Mo,1.0,,
104.02,153204,MoC,1.0,,
104.98,1702,MoC,1.0,,
106.0,4407671,ZrO,1.0,MoC,1.0
107.0,18965037,Ag,1.0,ZrO,1.0
108.02,1623275,ZrO,1.0,MoC,1.0
109.02,16715815,Ag,1.0,MoC,1.0
110.01,1701780,ZrO,1.0,MoC,1.0
111.01,2776,MoC,1.0,,
111.99,336688,ZrO,1.0,MoC,1.0
113.0,1104,MoC,1.0,,
113.98,476,ZrO,1.0,,
117.02,1474376,Sb,1.0,,
121.0,10971682,Sb,1.0,,
122.98,8176112,Sb,1.0,,
208.98,34466019,Bi,1.0,,
