mc,counts,ion,charge,ion2,charge2
0.98,3490676,H,1.0,,
2.02,7548,HH,1.0,,
3.01,34,HHH,1.0,,
6.02,1149034,C,2.0,,
6.5,12782,C,2.0,,
6.98,39082639,N,2.0,,
7.51,156960,N,2.0,,
7.99,72708860,O,2.0,,
9.02,145695,O,2.0,,
12.01,47486624,Mg,2.0,C,1.0
12.48,5931202,Mg,2.0,,
12.98,6591303,Mg,2.0,C,1.0
14.01,76632630,N,1.0,,
14.99,307753,N,1.0,,
15.98,108520679,O,1.0,,
17.02,229419,HO,1.0,,
17.99,1704189,Fe,3.0,O,1.0
18.68666603088379,23490046,Fe,3.0,,
18.98,563559,Fe,3.0,,
19.02,456,HO,1.0,,
19.32333396911621,76848,Fe,3.0,,
23.98,91759209,Mg,1.0,,
24.01,687,CC,1.0,,
24.98,1535136,Cr,2.0,,
25.02,11629816,Mg,1.0,,
25.98,42146436,Cr,2.0,Mg,1.0
26.02,53332,NC,1.0,,
26.49,3314500,Cr,2.0,,
26.98,837343,Cr,2.0,,
27.01,4793510,Fe,2.0,NC,1.0
27.48,18362865,Mn,2.0,,
28.02,79082834,Fe,2.0,NN,1.0
28.51,1817923,Fe,2.0,,
29.02,274466,Fe,2.0,NN,1.0
30.01,51,NN,1.0,,
31.49,30782959,Cu,2.0,,
31.99,4662975,Zn,2.0,,
32.02,5639560,OO,1.0,,
32.52,13701083,Cu,2.0,,
33.02,2706241,Zn,2.0,HOO,1.0
33.52,393373,Zn,2.0,,
33.99,1826562,Zn,2.0,OO,1.0
35.0,57674,Zn,2.0,HOO,1.0
35.99,28,OO,1.0,,
44.0,480406,NNO,1.0,,
45.01,3850,NNO,1.0,NNO,1.0
45.98,960,NNO,1.0,,
47.99,861987,OOO,1.0,,
49.99,895546,Cr,1.0,OOO,1.0
52.0,16957667,Cr,1.0,,
52.98,1922404,Cr,1.0,,
53.99,2683915,Fe,1.0,,
54.02,485656,Cr,1.0,,
55.0,11017715,Mn,1.0,,
56.0,42433628,Fe,1.0,,
57.01,1018046,Fe,1.0,,
57.98,8686751,Sn,2.0,Fe,1.0
59.0,14130224,Sn,2.0,,
59.52,5000815,Sn,2.0,,
59.98,18840288,Sn,2.0,,
60.99,2674850,Sn,2.0,,
62.0,3257135,Sn,2.0,CrC,1.0
62.98,60358722,Cu,1.0,,
63.99,8571144,Zn,1.0,CrN,1.0
64.98,26867712,Cu,1.0,CrC,1.0
66.02,6439834,Zn,1.0,CrN,1.0
66.98,174381,CrN,1.0,CrN,1.0
67.01,715228,Zn,1.0,,
68.0,5021095,Zn,1.0,CrO,1.0
68.98,192517,CrO,1.0,,
69.01,165,CrN,1.0,,
69.98,104667,Zn,1.0,,
70.01,52030,CrO,1.0,CrO,1.0
70.98,388,CrO,1.0,,
71.02,1234939,MnO,1.0,,
72.0,105,CrO,1.0,,
73.0,2467,MnO,1.0,,
73.98,628007,Se,1.0,,
75.99,6280101,Se,1.0,,
76.99,5303191,Se,1.0,,
78.0,16398036,Se,1.0,,
78.98,2859934,CuO,1.0,,
80.02,34610320,Se,1.0,,
80.98,1278639,CuO,1.0,CuO,1.0
81.99,6559207,Se,1.0,,
82.99,2550,CuO,1.0,,
87.01,205918,MnOO,1.0,,
87.98,1049,MnOOH,1.0,,
88.99,413,MnOO,1.0,,
89.02,410,MnOO,1.0,,
103.02,23605,MnOOO,1.0,,
104.0,140,MnOOOH,1.0,,
105.0,144,MnOOO,1.0,MnOOO,1.0
116.0,4615873,Sn,1.0,,
117.99,7630326,Sn,1.0,,
118.99,2704856,Sn,1.0,MnOOOO,1.0
119.99,10173790,Sn,1.0,MnOOOOH,1.0
121.98,1444421,Sn,1.0,,
124.01,1758419,Sn,1.0,,
127.0,230631,CuZn,1.0,,
127.98,48589,ZnZn,1.0,,
129.02,235066,CuZn,1.0,CuZn,1.0
130.0,75252,ZnZn,1.0,ZnZn,1.0
131.02,156340,CuZn,1.0,CuZn,1.0
132.0,62258,ZnZn,1.0,ZnZn,1.0
133.0,47267,CuZn,1.0,CuZn,1.0
134.01,23114,ZnZn,1.0,ZnZn,1.0
135.02,4441,ZnZn,1.0,ZnZn,1.0
135.98,7619,ZnZn,1.0,ZnZn,1.0
136.02,344,ZnZn,1.0,,
136.98,103,ZnZn,1.0,ZnZn,1.0
137.98,461,ZnZn,1.0,ZnZn,1.0
152.02,34890,Gd,1.0,,
154.01,383793,Gd,1.0,,
154.99,2581816,Gd,1.0,,
156.0,3576162,Gd,1.0,,
157.0,2738816,Gd,1.0,,
158.0,4326292,Gd,1.0,,
159.99,3820396,Gd,1.0,,
165.02,17444713,Ho,1.0,,
