mc,counts,ion,charge,ion2,charge2
1.01,2338612,H,1.0,,
1.99,3306,HH,1.0,,
3.0,2579742,Li,2.0,,
3.5,32281635,Li,2.0,,
5.98,5602546,Li,1.0,C,2.0
6.51,12835,C,2.0,,
6.98,56653256,Li,1.0,N,2.0
7.49,3998,N,2.0,,
8.02,161521244,O,2.0,,
8.98,323695,O,2.0,,
12.02,577353,C,1.0,,
12.98,6423,C,1.0,,
13.99,1746078,N,1.0,,
15.01,7022,N,1.0,,
15.98,288430795,O,1.0,,
17.01,342019,HO,1.0,,
18.02,579048,O,1.0,HHO,1.0
18.99,681,HO,1.0,,
22.99,29218102,Na,1.0,,
24.0,942,CC,1.0,,
24.98,514232,Cr,2.0,,
25.98,9794942,Cr,2.0,NC,1.0
26.48,1110288,Cr,2.0,,
27.0,280491,Cr,2.0,,
27.48,35061727,Mn,2.0,,
28.0,1294,NN,1.0,,
31.49,25995765,Cu,2.0,,
32.02,38666854,OO,1.0,,
32.51,11570374,Cu,2.0,,
33.02,119649,HOO,1.0,,
33.98,155550,OO,1.0,OO,1.0
35.0,69437306,Cl,1.0,Ge,2.0
36.01,4003037,Ge,2.0,OO,1.0
36.49,1139499,Ge,2.0,,
36.99,26544658,Cl,1.0,Ge,2.0
37.52,30357613,As,2.0,Ge,2.0
39.02,54462559,K,1.0,,
41.0,3915229,K,1.0,,
43.99,709,NNO,1.0,,
48.02,18564057,OOO,1.0,,
50.02,384136,Cr,1.0,OOO,1.0
52.01,5191009,Cr,1.0,OOO,1.0
52.98,588451,Cr,1.0,,
53.99,148663,Cr,1.0,,
54.98,19634562,Mn,1.0,,
62.02,325,CrC,1.0,,
62.98,51991537,Cu,1.0,,
63.99,6503,CrC,1.0,CrN,1.0
65.0,23156301,Cu,1.0,Ba,2.0
66.02,113273,CrO,1.0,Ba,2.0
66.98,351723,Ba,2.0,CrN,1.0
67.52,964188,Ba,2.0,,
67.98,2865379,CrO,1.0,Ba,2.0
68.51,1636221,Ba,2.0,,
68.98,193957,CrO,1.0,,
69.02,10474694,Ba,2.0,,
70.0,1549856,Ge,1.0,CrO,1.0
70.99,6979701,MnO,1.0,CrO,1.0
71.99,2001437,Ge,1.0,,
72.02,94,CrO,1.0,,
72.99,583750,Ge,1.0,MnO,1.0
73.99,2666145,Ge,1.0,,
75.0,18977150,As,1.0,Ge,1.0
78.99,6758742,CuO,1.0,,
81.01,3021773,CuO,1.0,CuO,1.0
82.99,6035,CuO,1.0,,
86.99,2603825,MnOO,1.0,,
88.0,8389,MnOOH,1.0,,
89.01,10443,MnOO,1.0,MnOO,1.0
102.98,705187,MnOOO,1.0,,
103.98,2712,MnOOOH,1.0,,
105.0,4235,MnOOO,1.0,MnOOO,1.0
119.0,315121,MnOOOO,1.0,,
119.99,1253,MnOOOOH,1.0,,
121.0,2528,MnOOOO,1.0,MnOOOO,1.0
150.02,529057,AsAs,1.0,,
224.98,17807,AsAsAs,1.0,,
300.01,605,AsAsAsAs,1.0,,
