mc,counts,ion,charge,ion2,charge2
1.01,4467645,H,1.0,,
1.98,10126,HH,1.0,,
3.01,63,HHH,1.0,,
6.01,4411877,C,2.0,,
6.5,49068,C,2.0,,
7.0,12808939,N,2.0,,
7.52,51438,N,2.0,,
8.02,6463184,O,2.0,,
9.0,12945,O,2.0,,
12.0,2779479,C,1.0,,
13.02,30912,C,1.0,,
14.0,20013958,N,1.0,,
15.01,80384,N,1.0,,
15.98,11143420,O,1.0,,
16.98,28055,HO,1.0,,
17.98,22542,O,1.0,HHO,1.0
19.02,58,HO,1.0,,
24.01,9859,CC,1.0,,
24.99,215,CC,1.0,CC,1.0
26.01,48513,NC,1.0,,
26.98,198,NC,1.0,,
27.01,537,NC,1.0,,
28.02,191824,NN,1.0,,
29.01,1537,NN,1.0,NN,1.0
29.5,167452827,Co,2.0,,
32.02,68197,OO,1.0,,
32.99,549,HOO,1.0,,
33.98,274,OO,1.0,OO,1.0
35.99,73,CCC,1.0,,
44.01,3458,NNO,1.0,,
47.98,1022,OOO,1.0,,
59.0,88750003,Co,1.0,,
75.01,972415,CoO,1.0,,
77.01,1955,CoO,1.0,,
83.98,2009445,Sr,1.0,,
85.99,33155665,Sr,1.0,,
87.0,23443398,Sr,1.0,,
87.99,276632060,Sr,1.0,,
90.99,17733,CoOO,1.0,,
93.02,59,CoOO,1.0,CoOO,1.0
106.99,279,CoOOO,1.0,,
117.51,1172162,U,2.0,,
119.02,166280660,U,2.0,,
235.01,773637,U,1.0,,
237.99,109745248,U,1.0,,
