mc,counts,ion,charge,ion2,charge2
0.98,9107120,H,1.0,,
1.98,57232,HH,1.0,,
3.0,687,HHH,1.0,,
6.02,172168215,C,2.0,,
6.48,1914921,C,2.0,,
7.02,2141878,N,2.0,,
7.49,8609,N,2.0,,
8.0,157385784,O,2.0,,
9.01,315395,O,2.0,,
12.01,101579242,C,1.0,,
13.01,1129797,C,1.0,,
14.02,3399800,N,1.0,,
14.99,13658,N,1.0,,
16.02,238463296,O,1.0,,
16.99,1192911,HO,1.0,,
18.0,492782,O,1.0,HHO,1.0
19.0,2395,HO,1.0,,
20.0,23,HHO,1.0,,
22.51,109230763,Sc,2.0,,
23.98,13777219,CC,1.0,,
24.99,153235,CC,1.0,,
25.02,153233,CC,1.0,,
26.01,339727,NC,1.0,CC,1.0
27.01,5112,NC,1.0,NC,1.0
28.0,6676,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.01,39244675,OO,1.0,,
33.0,441742,HOO,1.0,,
33.99,163743,OO,1.0,OO,1.0
35.02,1772,HOO,1.0,HOO,1.0
36.01,4150898,CCC,1.0,OO,1.0
37.0,138507,CCC,1.0,CCC,1.0
37.98,514,CCC,1.0,,
38.01,1038,CCC,1.0,CCC,1.0
44.01,2511,NNO,1.0,,
45.01,170673066,Sc,1.0,,
46.51,75854701,Nb,2.0,,
48.02,8876901,OOO,1.0,,
49.99,53380,OOO,1.0,OOO,1.0
51.99,102,OOO,1.0,OOO,1.0
65.01,18976,Ba,2.0,,
66.01,18959,Ba,2.0,,
67.02,455128,Ba,2.0,,
67.49,1251605,Ba,2.0,,
68.01,1498130,Ba,2.0,,
68.49,2123925,Ba,2.0,,
69.02,13596953,Ba,2.0,,
83.98,113778,Sr,1.0,,
85.99,1877405,Sr,1.0,,
86.98,1327458,Sr,1.0,,
88.0,15663996,Sr,1.0,,
93.02,48547000,Nb,1.0,,
