mc,counts,ion,charge,ion2,charge2
0.98,2780249,H,1.0,,
1.99,4562,HH,1.0,,
6.0,2287960,C,2.0,,
6.52,25451,C,2.0,,
6.99,2532499,N,2.0,,
7.48,10167,N,2.0,,
8.01,82612764,O,2.0,,
8.98,165559,O,2.0,,
12.0,7100997,Mg,2.0,C,1.0
12.5,708613,Mg,2.0,,
13.0,803361,Mg,2.0,C,1.0
14.01,89555406,Si,2.0,N,1.0
14.49,4353557,Si,2.0,,
15.0,2888165,Si,2.0,N,1.0
16.01,135430754,O,1.0,,
17.01,201527,HO,1.0,,
18.01,272132,O,1.0,HHO,1.0
19.02,413,HO,1.0,,
22.99,13894319,Na,1.0,,
24.01,10964898,Mg,1.0,CC,1.0
24.98,1389463,Mg,1.0,CC,1.0
25.01,24,CC,1.0,,
25.99,1547488,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.99,55512456,Si,1.0,,
28.02,10197,NN,1.0,,
28.98,12319718,Ni,2.0,Si,1.0
29.48,138943242,Co,2.0,,
30.0,5492883,Ni,2.0,Si,1.0
30.48,152842,Ni,2.0,,
31.01,500202,Ni,2.0,,
32.0,12266593,OO,1.0,Ni,2.0
33.0,41471,HOO,1.0,,
33.98,48827,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.01,47,OO,1.0,,
39.99,82564,SiC,1.0,,
40.98,4203,SiC,1.0,,
41.02,922,SiC,1.0,,
41.98,54,SiC,1.0,,
42.01,252467,SiN,1.0,SiC,1.0
43.0,13760,SiN,1.0,SiN,1.0
43.98,5549183,SiO,1.0,SiN,1.0
45.01,307263,SiO,1.0,SiHO,1.0
46.01,198701,SiO,1.0,SiO,1.0
46.98,559,SiO,1.0,,
47.02,887,SiHO,1.0,SiHO,1.0
48.01,3635502,Ru,2.0,OOO,1.0
48.98,659983,Ru,2.0,,
49.5,4411445,Ru,2.0,,
49.98,4380164,Ru,2.0,OOO,1.0
50.02,6908,OOO,1.0,OOO,1.0
50.52,5905083,Ru,2.0,,
51.02,10976519,Ru,2.0,,
51.99,6495596,Ru,2.0,,
58.01,5504095,Ni,1.0,,
58.99,77823454,Co,1.0,NiH,1.0
59.98,3625949,Ni,1.0,SiOO,1.0
60.343332061767576,46545990,Ta,3.0,,
61.0,172077,Ni,1.0,SiOO,1.0
61.98,347666,Ni,1.0,SiOO,1.0
62.98,153,SiOO,1.0,,
63.02,952,NiH,1.0,SiOO,1.0
64.0,72705,Ni,1.0,SiOO,1.0
64.98,202,NiH,1.0,,
70.0,31473,SiSiN,1.0,NiC,1.0
71.02,2059,SiSiN,1.0,SiSiN,1.0
71.98,6392,NiC,1.0,SiSiN,1.0
73.02,332,NiC,1.0,NiC,1.0
74.01,797199,NiO,1.0,NiC,1.0
74.98,10866262,CoO,1.0,,
76.0,306142,NiO,1.0,NiO,1.0
77.02,34609,CoO,1.0,NiO,1.0
77.99,42591,NiO,1.0,NiO,1.0
78.99,25,NiO,1.0,,
79.99,10584,NiO,1.0,NiO,1.0
81.99,38,NiCC,1.0,,
82.02,24,NiO,1.0,,
90.0,103583,NiOO,1.0,,
90.49,69471616,Ta,2.0,,
91.0,1769397,CoOO,1.0,,
92.0,39998,NiOO,1.0,NiOO,1.0
93.01,564547,Os,2.0,CoOO,1.0
93.48,555777,Os,2.0,,
93.99,4625509,Os,2.0,NiOO,1.0
94.51,5592468,Os,2.0,,
94.98,9170258,Os,2.0,,
95.98,15236484,Os,2.0,Ru,1.0
97.98,343183,Ru,1.0,,
98.99,2293953,Ru,1.0,,
100.02,2275893,Ru,1.0,,
101.0,3070653,Ru,1.0,,
102.0,5707793,Ru,1.0,,
104.0,3409089,Ru,1.0,SiSiOOO,1.0
105.0,3194,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1198,SiSiOOO,1.0,SiSiOOO,1.0
106.02,21601,NiOOO,1.0,SiSiOOO,1.0
107.02,462975,CoOOO,1.0,SiSiOOO,1.0
108.01,10715,NiOOO,1.0,RuC,1.0
109.02,3127,CoOOO,1.0,CoOOO,1.0
109.99,2037,NiOOO,1.0,RuC,1.0
111.01,6399,RuC,1.0,,
112.02,6680,RuC,1.0,NiOOO,1.0
112.99,8566,RuC,1.0,,
113.02,71,RuC,1.0,,
114.02,16012,RuC,1.0,RuC,1.0
115.0,173,RuC,1.0,,
116.0,9422,RuC,1.0,,
117.01,99,RuC,1.0,,
127.0,13894325,I,1.0,,
132.02,11131,NiNiO,1.0,,
133.98,8534,NiNiO,1.0,NiNiO,1.0
134.99,375,NiNiO,1.0,NiNiO,1.0
135.99,3840,NiNiO,1.0,SiSiOOOOO,1.0
136.99,243,NiNiO,1.0,NiNiO,1.0
137.98,831,NiNiO,1.0,NiNiO,1.0
139.98,136,NiNiO,1.0,NiNiO,1.0
143.99,2871489,Sm,1.0,,
147.02,13894317,Sm,1.0,,
147.98,10467059,Sm,1.0,,
148.98,12782780,Sm,1.0,,
149.99,6854529,Sm,1.0,,
151.99,23805601,Sm,1.0,,
153.99,21026747,Sm,1.0,,
159.0,46314413,Tb,1.0,,
181.01,29872793,Ta,1.0,,
212.99,960530,TaOO,1.0,,
214.98,1924,TaOO,1.0,,
215.02,1923,TaOO,1.0,,
