mc,counts,ion,charge,ion2,charge2
0.98,11329422,H,1.0,,
1.98,56044,HH,1.0,,
2.98,2011957,Li,2.0,HHH,1.0
3.49,25165933,Li,2.0,,
6.02,4710051,Li,1.0,C,2.0
6.52,12444,C,2.0,,
7.0,50014476,Li,1.0,N,2.0
7.51,20378,N,2.0,,
8.01,100819840,O,2.0,,
9.02,202042,O,2.0,,
11.99,570592,C,1.0,,
12.99,6340,C,1.0,,
13.99,10150620,N,1.0,,
14.99,40762,N,1.0,,
16.0,288130596,O,1.0,S,2.0
16.51,728336,S,2.0,,
17.01,5110818,S,2.0,HO,1.0
17.98,404084,O,1.0,,
18.01,24128,HHO,1.0,,
19.01,2582,HO,1.0,,
19.99,54,HHO,1.0,,
24.01,705,CC,1.0,,
26.01,7521,NC,1.0,,
26.98,36,NC,1.0,,
27.02,85,NC,1.0,,
28.01,52234,NN,1.0,,
29.01,33146695,Ni,2.0,NN,1.0
29.52,67942585,Co,2.0,,
29.98,12666436,Ni,2.0,,
30.5,533834,Ni,2.0,,
31.02,1747092,Ni,2.0,,
31.98,436772,Ni,2.0,,
32.02,156005730,S,1.0,OO,1.0
33.01,1516559,S,1.0,HOO,1.0
33.98,5819714,S,1.0,OO,1.0
34.98,864,HOO,1.0,,
35.01,861,HOO,1.0,,
36.01,109,OO,1.0,,
44.01,19776,NNO,1.0,,
45.01,162,NNO,1.0,NNO,1.0
45.99,37,NNO,1.0,,
48.02,4879028,OOO,1.0,,
49.98,19552,OOO,1.0,OOO,1.0
50.02,9782,OOO,1.0,,
58.0,25695878,Ni,1.0,Sn,2.0
58.98,53465297,Co,1.0,Sn,2.0
59.52,4173607,Sn,2.0,,
59.99,7093198,Ni,1.0,,
60.02,15723854,Sn,2.0,,
61.0,2618255,Sn,2.0,Ni,1.0
61.98,3699744,Sn,2.0,Ni,1.0
62.98,11990,NiH,1.0,,
63.99,244594,Ni,1.0,,
65.02,3001,NiH,1.0,,
69.99,25588,NiC,1.0,,
70.99,287,NiC,1.0,,
72.01,9777,NiC,1.0,,
72.98,411,NiC,1.0,,
73.02,103,NiC,1.0,,
74.0,4143300,NiO,1.0,NiC,1.0
75.01,7718265,CoO,1.0,,
75.98,1591437,NiO,1.0,NiO,1.0
77.01,82179,NiO,1.0,CoO,1.0
78.01,221479,NiO,1.0,NiO,1.0
79.01,131,NiO,1.0,,
80.0,55025,NiO,1.0,NiO,1.0
81.98,107,NiO,1.0,,
82.01,17,NiCC,1.0,,
89.99,802034,NiOO,1.0,,
91.01,2191979,CoOO,1.0,,
92.0,309691,NiOO,1.0,NiOO,1.0
92.99,21709,NiOO,1.0,CoOO,1.0
93.98,43502,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
95.99,10734,NiOO,1.0,NiOO,1.0
98.01,38,NiOO,1.0,NiOO,1.0
106.02,349257,NiOOO,1.0,,
106.98,606962,CoOOO,1.0,,
107.98,135552,NiOOO,1.0,NiOOO,1.0
109.01,9263,NiOOO,1.0,CoOOO,1.0
110.0,19195,NiOOO,1.0,NiOOO,1.0
111.98,4718,NiOOO,1.0,NiOOO,1.0
116.0,3852344,Sn,1.0,,
117.98,6368170,Sn,1.0,,
118.98,2253759,Sn,1.0,,
119.99,8490870,Sn,1.0,,
121.99,1205494,Sn,1.0,,
124.02,1467559,Sn,1.0,,
131.98,158214,NiNiO,1.0,,
133.98,121228,NiNiO,1.0,NiNiO,1.0
134.99,5099,NiNiO,1.0,NiNiO,1.0
135.98,40020,NiNiO,1.0,NiNiO,1.0
137.01,1945,NiNiO,1.0,NiNiO,1.0
138.01,10628,NiNiO,1.0,NiNiO,1.0
139.01,260,NiNiO,1.0,NiNiO,1.0
140.0,2039,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
141.98,106,NiNiO,1.0,,
142.02,105,NiNiO,1.0,,
143.99,22,NiNiO,1.0,,
203.02,40086123,Tl,1.0,,
205.01,95799039,Tl,1.0,,
