mc,counts,ion,charge,ion2,charge2
0.98,8935277,H,1.0,,
1.99,44988,HH,1.0,,
2.99,646,HHH,1.0,,
6.02,4411870,C,2.0,,
6.52,49064,C,2.0,,
6.99,8939564,N,2.0,,
7.51,35895,N,2.0,,
7.99,8556436,O,2.0,,
9.0,17144,O,2.0,,
12.02,2779480,C,1.0,,
12.99,30916,C,1.0,,
14.01,13342638,N,1.0,,
14.98,53583,N,1.0,,
15.98,13369435,O,1.0,,
16.99,67291,HO,1.0,,
17.98,26793,O,1.0,,
18.02,1052,HHO,1.0,,
18.99,134,HO,1.0,,
24.0,10138,CC,1.0,,
24.98,110,CC,1.0,,
25.01,104,CC,1.0,,
26.0,35652,NC,1.0,,
26.98,400,NC,1.0,,
27.01,136,NC,1.0,,
28.01,90268,NN,1.0,,
28.98,369,NN,1.0,,
29.01,362,NN,1.0,,
32.0,125887,OO,1.0,,
32.99,1398,HOO,1.0,,
33.99,254,OO,1.0,,
34.02,253,OO,1.0,,
36.02,77,CCC,1.0,,
44.02,2127,NNO,1.0,,
48.0,2269,OOO,1.0,,
51.01,2210365,Pd,2.0,,
52.0,24535193,Pd,2.0,,
52.5,49291418,Pd,2.0,,
53.0,60343297,Pd,2.0,,
53.98,58574998,Pd,2.0,,
54.99,25861420,Pd,2.0,,
57.98,24615566,Sn,2.0,,
59.01,40691033,Sn,2.0,,
59.5,14400950,Sn,2.0,,
59.98,54254708,Sn,2.0,,
60.99,7702835,Sn,2.0,,
61.98,9377363,Sn,2.0,,
102.01,3349061,Pd,1.0,,
103.98,37174537,Pd,1.0,,
105.02,74683973,Pd,1.0,,
105.98,91429249,Pd,1.0,,
107.99,88749993,Pd,1.0,,
110.02,39183962,Pd,1.0,,
115.98,13784715,Sn,1.0,,
118.01,22786976,Sn,1.0,,
118.98,8064531,Sn,1.0,,
120.0,30382638,Sn,1.0,,
122.02,4313587,Sn,1.0,,
124.02,5251321,Sn,1.0,,
175.02,163099053,Lu,1.0,,
175.98,4353770,Lu,1.0,,
