mc,counts,ion,charge,ion2,charge2
1.02,5761181,H,1.0,,
2.02,18234,HH,1.0,,
2.98,155,HHH,1.0,,
5.99,21258943,C,2.0,,
6.51,236459,C,2.0,,
7.01,1927056,N,2.0,,
7.52,7739,N,2.0,,
7.99,4332747,O,2.0,,
8.98,8685,O,2.0,,
12.01,13393134,C,1.0,,
13.01,148964,C,1.0,,
13.99,56532817,Si,2.0,N,1.0
14.52,2706401,Si,2.0,,
15.02,1798907,Si,2.0,N,1.0
16.01,7470255,O,1.0,,
16.99,19389,HO,1.0,,
18.01,2486598,Fe,3.0,O,1.0
18.64666603088379,39074755,Fe,3.0,,
18.98,937454,Fe,3.0,,
19.02,42,HO,1.0,,
19.32333396911621,127839,Fe,3.0,,
24.0,286447,CC,1.0,,
25.0,6362,CC,1.0,CC,1.0
25.98,42,CC,1.0,,
26.01,47395,NC,1.0,,
26.98,6679827,Fe,2.0,NC,1.0
27.02,522,NC,1.0,,
28.0,133221135,Fe,2.0,Si,1.0
28.51,2533660,Fe,2.0,,
29.01,1752880,Si,1.0,Fe,2.0
29.98,928236,Si,1.0,,
31.51,51801788,Cu,2.0,,
32.01,30652,OO,1.0,,
32.5,23056278,Cu,2.0,,
33.0,234,HOO,1.0,,
33.98,68,OO,1.0,,
34.01,73,OO,1.0,,
34.5,14535132,Ga,2.0,,
35.48,9649775,Ga,2.0,,
35.99,6671,CCC,1.0,,
36.99,225,CCC,1.0,CCC,1.0
37.5,43187348,As,2.0,,
40.01,492800,SiC,1.0,,
40.98,30596,SiC,1.0,SiC,1.0
41.99,114635,SiN,1.0,SiC,1.0
43.01,5553,SiN,1.0,SiN,1.0
44.0,215666,SiO,1.0,SiN,1.0
44.98,12631,SiO,1.0,SiHO,1.0
45.98,7656,SiO,1.0,SiO,1.0
46.98,16,SiO,1.0,,
47.02,61,SiHO,1.0,,
48.02,384,OOO,1.0,,
53.98,3673804,Fe,1.0,,
56.02,58084107,Fe,1.0,,
56.51,1262799,In,2.0,,
57.0,1393508,Fe,1.0,,
57.5,28104604,In,2.0,,
58.0,190011,Fe,1.0,,
60.0,2703,SiOO,1.0,,
61.01,140,SiOO,1.0,,
61.98,77,SiOO,1.0,,
63.01,79695053,Cu,1.0,,
65.0,35473717,Cu,1.0,CuHH,1.0
67.01,1117,CuHH,1.0,,
69.01,23071639,Ga,1.0,,
69.98,7695,SiSiN,1.0,,
70.01,89871,GaH,1.0,,
70.98,15318483,Ga,1.0,GaHH,1.0
72.0,60196,GaH,1.0,SiSiN,1.0
73.01,370,GaHH,1.0,,
75.0,25912409,As,1.0,,
79.01,394091,CuO,1.0,,
81.0,176203,CuO,1.0,CuO,1.0
83.02,354,CuO,1.0,,
107.0,67113132,Ag,1.0,,
109.0,62448895,Ag,1.0,,
112.99,2476070,In,1.0,,
115.0,55107055,In,1.0,,
135.99,115164,Ce,1.0,,
137.98,172748,Ce,1.0,,
139.98,50961071,Ce,1.0,,
141.98,6391739,Ce,1.0,,
149.98,1287214,AsAs,1.0,,
159.01,57583137,Tb,1.0,,
224.99,54333,AsAsAs,1.0,,
300.02,3303,AsAsAsAs,1.0,,
