mc,counts,ion,charge,ion2,charge2
0.99,2344397,H,1.0,,
2.02,3479,HH,1.0,,
4.99,7845142,B,2.0,,
5.48,31776808,B,2.0,,
5.99,578789,C,2.0,,
6.49,6438,C,2.0,,
7.02,945206,N,2.0,,
7.48,3797,N,2.0,,
7.98,39146985,O,2.0,,
8.98,78446,O,2.0,,
10.01,12653463,B,1.0,,
10.98,51252918,B,1.0,,
12.02,324121,C,1.0,,
13.01,3604,C,1.0,,
13.98,1750396,N,1.0,,
15.02,7019,N,1.0,,
16.0,72494396,O,1.0,,
17.02,95745,HO,1.0,,
17.98,145275,O,1.0,,
18.02,292,HHO,1.0,,
18.99,191,HO,1.0,,
22.99,158168313,Na,1.0,,
23.99,164,CC,1.0,,
25.99,568472,BO,1.0,,
26.02,636,NC,1.0,,
27.01,2302595,BO,1.0,,
27.51,35148518,Mn,2.0,,
27.98,1136,BO,1.0,,
28.02,1330,NN,1.0,,
28.98,24011051,Ni,2.0,BO,1.0
30.02,9173765,Ni,2.0,,
30.5,386625,Ni,2.0,,
30.98,1265339,Ni,2.0,,
32.01,3573225,OO,1.0,Ni,2.0
32.99,10995,HOO,1.0,,
34.02,13089,OO,1.0,OO,1.0
34.98,51,HOO,1.0,HOO,1.0
41.99,51445,BOO,1.0,,
43.02,208385,BOO,1.0,,
43.99,421,NNO,1.0,BOO,1.0
45.01,831,BOO,1.0,BOO,1.0
48.01,362770,OOO,1.0,,
49.99,2170,OOO,1.0,OOO,1.0
51.5,79882987,Rh,2.0,,
55.01,18277231,Mn,1.0,,
58.0,13203539,Ni,1.0,,
58.5,3608580,Sb,2.0,,
59.02,34868,NiH,1.0,,
59.99,5045559,Ni,1.0,,
60.48,26853460,Sb,2.0,,
61.01,225979,Ni,1.0,NiH,1.0
61.51,20011223,Sb,2.0,,
62.0,696495,Ni,1.0,NiH,1.0
63.0,1841,NiH,1.0,,
63.98,173992,Ni,1.0,,
65.02,460,NiH,1.0,,
70.02,8414,NiC,1.0,,
70.98,1148516,MnO,1.0,NiC,1.0
72.02,3223,NiC,1.0,,
73.0,2453,MnO,1.0,NiC,1.0
73.98,1127531,NiO,1.0,,
74.01,454,NiC,1.0,,
75.98,433241,NiO,1.0,NiO,1.0
77.0,18152,NiO,1.0,,
78.0,60287,NiO,1.0,NiO,1.0
78.98,45,NiO,1.0,,
80.01,14964,NiO,1.0,NiO,1.0
82.01,37,NiO,1.0,,
83.98,191724,Sr,1.0,,
86.02,3163366,Sr,1.0,,
87.01,2357664,Sr,1.0,MnOO,1.0
88.01,26393935,Sr,1.0,MnOOH,1.0
89.0,476,MnOO,1.0,MnOO,1.0
89.98,100099,NiOO,1.0,,
92.0,38646,NiOO,1.0,NiOO,1.0
93.02,1618,NiOO,1.0,,
93.98,77,NiOO,1.0,,
94.02,5356,NiOO,1.0,NiOO,1.0
96.01,1323,NiOO,1.0,,
102.99,47145183,Rh,1.0,MnOOO,1.0
103.99,55,MnOOOH,1.0,,
105.02,96,MnOOO,1.0,MnOOO,1.0
106.01,12525,NiOOO,1.0,,
108.0,4853,NiOOO,1.0,NiOOO,1.0
109.0,203,NiOOO,1.0,,
110.02,664,NiOOO,1.0,,
112.01,163,NiOOO,1.0,,
116.98,7217160,Sb,1.0,,
119.01,1181,MnOOOO,1.0,,
121.02,53706934,Sb,1.0,,
122.99,40022448,Sb,1.0,,
132.02,31486,NiNiO,1.0,,
134.01,24130,NiNiO,1.0,NiNiO,1.0
134.99,1015,NiNiO,1.0,NiNiO,1.0
136.0,7979,NiNiO,1.0,NiNiO,1.0
136.98,392,NiNiO,1.0,NiNiO,1.0
138.02,48974,La,1.0,NiNiO,1.0
139.01,46817901,La,1.0,NiNiO,1.0
140.0,413,NiNiO,1.0,NiNiO,1.0
141.98,48,NiNiO,1.0,NiNiO,1.0
209.01,87871293,Bi,1.0,,
