mc,counts,ion,charge,ion2,charge2
1.01,939620,H,1.0,,
1.98,366,HH,1.0,,
4.99,4528058,B,2.0,,
5.51,18340938,B,2.0,,
5.99,463952,C,2.0,,
6.49,5160,C,2.0,,
7.0,1824023,N,2.0,,
7.49,7325,N,2.0,,
8.02,93090964,O,2.0,,
9.02,22256656,Al,3.0,O,2.0
9.99,9056124,B,1.0,,
11.01,36681875,B,1.0,,
11.98,283014,C,1.0,,
12.02,6365795,Mg,2.0,,
12.48,806823,Mg,2.0,,
13.02,898715,Mg,2.0,C,1.0
13.51,46957669,Al,2.0,,
14.01,2806195,N,1.0,,
14.98,11266,N,1.0,,
16.01,182531305,O,1.0,,
17.01,82128,HO,1.0,,
18.02,365940,O,1.0,HHO,1.0
18.99,80499038,F,1.0,HO,1.0
20.01,45548947,Ca,2.0,,
20.99,328700,Ca,2.0,,
21.48,46960,Ca,2.0,,
22.0,9814156,Ca,2.0,,
23.98,10198493,Mg,1.0,Ca,2.0
24.98,1280659,Mg,1.0,,
25.98,1071697,BO,1.0,NC,1.0
26.02,1421528,Mg,1.0,,
26.99,30164699,Al,1.0,BO,1.0
27.98,31438,AlH,1.0,NN,1.0
29.0,8733,BO,1.0,AlHH,1.0
29.52,25613277,Co,2.0,,
30.0,8222284,Zr,3.0,,
30.343333969116213,1804118,Zr,3.0,,
30.68666603088379,2746087,Zr,3.0,,
31.31333396911621,2762054,Zr,3.0,,
31.99,19686813,OO,1.0,Zr,3.0
33.01,19877,HOO,1.0,,
34.0,77147,OO,1.0,OO,1.0
34.51,18344018,Ga,2.0,,
34.98,38,HOO,1.0,,
35.02,32,HOO,1.0,,
35.5,12178468,Ga,2.0,,
36.0,74,OO,1.0,,
40.0,23685457,Ca,1.0,,
42.01,392394,BOO,1.0,Ca,1.0
43.0,6836815,AlO,1.0,BOO,1.0
43.99,5105640,Ca,1.0,NNO,1.0
45.01,24198668,Zr,2.0,AlO,1.0
45.51,5306218,Zr,2.0,,
46.0,8076723,Zr,2.0,,
47.01,8123680,Zr,2.0,,
48.01,5103518,OOO,1.0,Zr,2.0
49.99,22476,OOO,1.0,OOO,1.0
58.49,1807857,Sb,2.0,,
58.98,14599565,Co,1.0,,
59.02,1179367,AlOO,1.0,,
60.52,13453373,Sb,2.0,,
60.98,4729,AlOO,1.0,AlOO,1.0
61.5,10025461,Sb,2.0,,
69.02,28221558,Ga,1.0,,
70.01,308104,AlAlO,1.0,GaH,1.0
71.01,18736109,Ga,1.0,,
72.01,9020,GaH,1.0,AlAlO,1.0
74.98,2173001,CoO,1.0,,
76.99,4354,CoO,1.0,,
84.0,169049,Sr,1.0,,
86.0,2789286,Sr,1.0,,
86.99,1972218,Sr,1.0,,
88.01,23272228,Sr,1.0,,
90.0,14993591,Zr,1.0,,
90.99,3289853,Zr,1.0,,
91.02,791512,CoOO,1.0,ZrH,1.0
92.02,5010373,Zr,1.0,ZrH,1.0
92.98,7392,ZrH,1.0,CoOO,1.0
94.01,5036680,Zr,1.0,,
95.01,4307,ZrH,1.0,,
95.99,815188,Zr,1.0,,
96.98,692,ZrH,1.0,,
105.98,2113832,ZrO,1.0,,
106.99,681430,ZrO,1.0,CoOOO,1.0
108.0,710226,ZrO,1.0,ZrO,1.0
108.99,1355,ZrO,1.0,CoOOO,1.0
109.02,869,CoOOO,1.0,CoOOO,1.0
110.01,711491,ZrO,1.0,ZrO,1.0
111.99,116349,ZrO,1.0,ZrO,1.0
113.99,224,ZrO,1.0,,
117.02,3615734,Sb,1.0,,
121.01,26906738,Sb,1.0,,
123.02,20050923,Sb,1.0,,
151.0,6733738,Eu,1.0,,
152.98,7353570,Eu,1.0,,
159.02,46957680,Tb,1.0,,
208.98,34212017,Bi,1.0,,
