mc,counts,ion,charge,ion2,charge2
1.01,3482132,H,1.0,,
2.02,6832,HH,1.0,,
3.01,34,HHH,1.0,,
6.02,87772030,C,2.0,,
6.52,976221,C,2.0,,
6.99,1871893,N,2.0,,
7.52,7508,N,2.0,,
7.99,3126086,O,2.0,,
8.99,6261,O,2.0,,
11.99,104607381,Mg,2.0,C,1.0
12.48,6917275,Mg,2.0,,
13.01,8234622,Mg,2.0,C,1.0
14.01,3466474,N,1.0,,
15.02,13931,N,1.0,,
16.0,5210149,O,1.0,,
17.02,9962,HO,1.0,,
18.01,10488,O,1.0,HHO,1.0
24.02,106556807,Mg,1.0,CC,1.0
25.0,13131127,Mg,1.0,CC,1.0
26.02,14684720,Mg,1.0,NC,1.0
27.02,2988,NC,1.0,NC,1.0
27.98,7618,NN,1.0,,
28.99,29713905,Ni,2.0,NN,1.0
29.98,9410112,Zr,3.0,,
30.01,11354776,Ni,2.0,,
30.343333969116213,2064752,Zr,3.0,,
30.48,478556,Ni,2.0,,
30.67666603088379,3142796,Zr,3.0,,
30.99,1566177,Ni,2.0,,
31.32333396911621,3161062,Zr,3.0,,
31.98,405693,Ni,2.0,OO,1.0
32.02,511626,Zr,3.0,,
32.98,79,HOO,1.0,,
33.98,44,OO,1.0,OO,1.0
36.0,415826,CCC,1.0,,
36.99,13880,CCC,1.0,CCC,1.0
37.99,149,CCC,1.0,CCC,1.0
39.02,32437251,K,1.0,,
41.01,2331860,K,1.0,,
43.98,51,NNO,1.0,,
45.0,22405021,Zr,2.0,,
45.52,4916059,Zr,2.0,,
46.01,7482843,Zr,2.0,,
46.5,43504900,Nb,2.0,,
47.01,7526342,Zr,2.0,,
48.02,1218234,Zr,2.0,OOO,1.0
51.01,222741,Pd,2.0,,
52.02,2472457,Pd,2.0,,
52.51,4967210,Pd,2.0,,
53.01,6080941,Pd,2.0,,
54.02,5902755,Pd,2.0,,
55.02,2606105,Pd,2.0,,
58.01,15748340,Ni,1.0,,
58.98,68492,NiH,1.0,,
60.02,6018022,Ni,1.0,,
60.98,279807,Ni,1.0,NiH,1.0
62.01,831179,Ni,1.0,NiH,1.0
62.98,3605,NiH,1.0,,
64.02,207521,Ni,1.0,,
65.0,901,NiH,1.0,,
70.0,1395853,NiC,1.0,,
71.02,15529,NiC,1.0,,
72.01,533412,NiC,1.0,,
72.99,28413,NiC,1.0,NiC,1.0
73.98,785349,Se,1.0,NiO,1.0
75.0,807,NiC,1.0,,
75.99,6315770,Se,1.0,NiO,1.0
76.99,5291763,Se,1.0,NiO,1.0
78.02,16362387,Se,1.0,NiO,1.0
80.0,34526605,Se,1.0,NiO,1.0
82.0,6729327,Se,1.0,NiCC,1.0
83.0,4152,NiCC,1.0,NiCC,1.0
84.0,71172,NiCC,1.0,NiCC,1.0
84.99,62824087,Rb,1.0,NiCC,1.0
85.02,1580,NiCC,1.0,NiCC,1.0
86.0,9870,NiCC,1.0,NiCC,1.0
86.98,103,NiCC,1.0,,
87.02,24188833,Rb,1.0,NiCC,1.0
88.01,2447,NiCC,1.0,,
88.99,21,NiCC,1.0,,
89.02,28,NiCC,1.0,,
89.99,14115848,Zr,1.0,NiOO,1.0
91.01,3133379,Zr,1.0,ZrH,1.0
91.99,8215,ZrH,1.0,NiOO,1.0
92.02,4714189,Zr,1.0,,
93.0,22634656,Nb,1.0,ZrH,1.0
94.0,4741634,Zr,1.0,NiOO,1.0
95.0,12177,ZrH,1.0,,
96.02,767425,Zr,1.0,,
97.0,1970,ZrH,1.0,,
101.99,348038,Pd,1.0,,
104.0,3863236,Pd,1.0,,
105.02,7761272,Pd,1.0,,
106.01,9582041,Pd,1.0,ZrO,1.0
107.01,17673,ZrO,1.0,,
108.0,9250098,Pd,1.0,ZrO,1.0
108.98,44,ZrO,1.0,,
110.01,4099174,Pd,1.0,ZrO,1.0
112.0,4429,ZrO,1.0,ZrO,1.0
127.0,104411766,I,1.0,,
132.0,4378,NiNiO,1.0,,
133.98,1674,NiNiO,1.0,,
134.01,1675,NiNiO,1.0,,
135.0,137,NiNiO,1.0,NiNiO,1.0
136.02,1104,NiNiO,1.0,NiNiO,1.0
136.99,48,NiNiO,1.0,NiNiO,1.0
137.98,282,NiNiO,1.0,NiNiO,1.0
140.02,42,NiNiO,1.0,NiNiO,1.0
209.01,17401968,Bi,1.0,,
