mc,counts,ion,charge,ion2,charge2
0.98,1875524,H,1.0,,
2.0,1829,HH,1.0,,
6.0,463028,C,2.0,,
6.52,5147,C,2.0,,
6.99,53846847,N,2.0,,
7.51,216259,N,2.0,,
8.02,84860965,O,2.0,,
8.99,14229472,Al,3.0,O,2.0
12.0,4021616,Mg,2.0,C,1.0
12.5,478013,Mg,2.0,,
13.01,533378,Mg,2.0,C,1.0
13.52,35148513,Al,2.0,,
13.99,96155080,N,1.0,,
15.02,386161,N,1.0,,
15.99,151537420,O,1.0,,
16.98,180133,HO,1.0,,
18.0,304180,O,1.0,HHO,1.0
19.02,364,HO,1.0,,
23.0,2499446,Ti,2.0,,
23.49,2280739,Ti,2.0,,
24.01,30452799,Ti,2.0,Mg,1.0
24.48,1718360,Ti,2.0,,
24.98,1687129,Ti,2.0,,
25.02,937289,Mg,1.0,,
26.0,1061090,Mg,1.0,NC,1.0
26.99,18980516,Al,1.0,NC,1.0
27.52,35148511,Mn,2.0,,
28.0,4595849,NN,1.0,AlH,1.0
29.01,36729,NN,1.0,NN,1.0
30.0,75,NN,1.0,,
31.49,13491040,Cu,2.0,,
32.02,13907528,OO,1.0,,
32.5,6004686,Cu,2.0,,
33.0,31614,HOO,1.0,,
33.98,55727,OO,1.0,OO,1.0
34.01,100,HHOO,1.0,,
35.01,136,HOO,1.0,HOO,1.0
36.01,57,OO,1.0,,
42.99,3375834,AlO,1.0,,
44.0,1361896,NNO,1.0,,
44.98,17734,AlO,1.0,NNO,1.0
46.0,1377455,Ti,1.0,NNO,1.0
46.99,1256794,Ti,1.0,TiH,1.0
47.98,15928188,Ti,1.0,OOO,1.0
48.99,21930,TiH,1.0,,
49.02,945104,Ti,1.0,,
49.98,949050,Ti,1.0,OOO,1.0
51.01,1609,TiH,1.0,,
55.01,18980187,Mn,1.0,,
58.99,688486,AlOO,1.0,,
59.99,155712,TiN,1.0,,
60.32333206176758,29524747,Ta,3.0,,
61.02,145448,TiN,1.0,AlOO,1.0
61.98,165377,TiO,1.0,,
62.01,1436989,TiN,1.0,TiN,1.0
62.98,26208016,Cu,1.0,TiO,1.0
63.98,1631455,TiO,1.0,TiN,1.0
65.02,11661935,Cu,1.0,TiO,1.0
65.98,3051,TiO,1.0,,
66.01,111628,TiO,1.0,,
67.01,250,TiO,1.0,CuHH,1.0
68.0,224,TiO,1.0,,
70.0,144826,AlAlO,1.0,,
71.01,3750934,MnO,1.0,,
72.02,300,AlAlO,1.0,,
73.02,7515,MnO,1.0,,
78.01,34162,TiOO,1.0,,
78.98,31172,TiOO,1.0,,
79.02,2547192,CuO,1.0,,
80.01,315240,TiOO,1.0,TiOO,1.0
81.0,1162422,CuO,1.0,TiOO,1.0
81.98,636,TiOO,1.0,,
82.01,23684,TiOO,1.0,TiOO,1.0
82.99,2371,CuO,1.0,TiOO,1.0
83.99,86,TiOO,1.0,TiOO,1.0
87.02,544390,MnOO,1.0,,
88.02,1609,MnOOH,1.0,,
88.99,2176,MnOO,1.0,MnOO,1.0
90.49,46864686,Ta,2.0,,
95.98,562374,Pt,2.0,,
97.0,23127725,Pt,2.0,,
97.52,23760395,Pt,2.0,,
97.98,17785146,Pt,2.0,,
98.99,5061387,Pt,2.0,,
103.01,157200,MnOOO,1.0,,
104.02,408,MnOOOH,1.0,,
105.01,936,MnOOO,1.0,MnOOO,1.0
106.02,394,TiTiN,1.0,,
106.98,19421433,Ag,1.0,TiTiN,1.0
108.0,7582,TiTiN,1.0,TiTiN,1.0
109.02,18078181,Ag,1.0,TiTiN,1.0
110.01,34479,TiTiN,1.0,TiTiN,1.0
110.98,3112,TiTiN,1.0,TiTiN,1.0
111.02,2490,TiTiN,1.0,,
112.0,5076,TiTiN,1.0,TiTiN,1.0
112.99,363,TiTiN,1.0,TiTiN,1.0
113.98,177,TiTiN,1.0,,
118.99,22613,MnOOOO,1.0,,
120.02,65,MnOOOOH,1.0,,
121.01,191,MnOOOO,1.0,MnOOOO,1.0
141.01,70297032,Pr,1.0,,
164.99,70297027,Ho,1.0,,
181.01,15465338,Ta,1.0,,
192.01,314928,Pt,1.0,,
193.98,12951534,Pt,1.0,,
195.01,13305818,Pt,1.0,,
195.99,9959682,Pt,1.0,,
198.0,2834371,Pt,1.0,,
212.99,1024731,TaOO,1.0,,
214.98,2055,TaOO,1.0,,
215.02,2054,TaOO,1.0,,
232.98,15621561,Th,1.0,,
