mc,counts,ion,charge,ion2,charge2
1.01,3490692,H,1.0,,
2.02,8590,HH,1.0,,
3.01,33,HHH,1.0,,
6.0,1149036,C,2.0,,
6.51,12777,C,2.0,,
7.0,21023671,N,2.0,,
7.51,84438,N,2.0,,
8.02,101551193,O,2.0,,
9.01,203505,O,2.0,,
12.0,723890,C,1.0,,
13.02,8053,C,1.0,,
14.02,38224873,N,1.0,,
15.01,153510,N,1.0,,
16.01,178159990,O,1.0,,
16.98,394163,HO,1.0,,
18.02,358358,O,1.0,HHO,1.0
18.98,104668311,F,1.0,,
19.02,790,HO,1.0,,
23.99,650,CC,1.0,,
25.01,104676,V,2.0,,
25.48,34819661,V,2.0,,
25.99,19794,NC,1.0,,
27.01,293,NC,1.0,NC,1.0
28.01,1028981,NN,1.0,,
29.0,8262,NN,1.0,NN,1.0
32.02,18776347,OO,1.0,,
32.98,87922,HOO,1.0,,
34.02,75691,OO,1.0,OO,1.0
34.98,356,HOO,1.0,HOO,1.0
35.02,11920554,Ge,2.0,,
35.98,15932917,Ge,2.0,OO,1.0
36.52,4535635,Ge,2.0,,
36.98,21224401,Ge,2.0,,
37.5,4535622,Ge,2.0,,
43.99,253037,NNO,1.0,,
44.98,2037,NNO,1.0,NNO,1.0
46.02,516,NNO,1.0,,
46.49,34889426,Nb,2.0,,
48.02,6456267,OOO,1.0,Ru,2.0
48.98,331451,Ru,2.0,,
49.52,2215472,Ru,2.0,,
49.99,2297019,Ru,2.0,V,1.0
50.51,2965610,Ru,2.0,,
51.0,27448918,V,1.0,Ru,2.0
51.99,3262230,Ru,2.0,OOO,1.0
64.98,34885,Ba,2.0,,
66.0,34890,Ba,2.0,,
67.02,837353,Ba,2.0,,
67.49,2302697,Ba,2.0,,
68.01,2756255,Ba,2.0,,
68.49,3907624,Ba,2.0,,
69.01,25015726,Ba,2.0,,
69.99,7152330,Ge,1.0,,
71.98,9559710,Ge,1.0,,
73.0,2721373,Ge,1.0,,
74.0,12734649,Ge,1.0,,
75.0,2721383,Ge,1.0,,
85.0,37785261,Rb,1.0,,
87.01,14548895,Rb,1.0,,
93.01,23027018,Nb,1.0,,
96.02,508512,Ru,1.0,,
98.02,175670,Ru,1.0,,
99.02,1174212,Ru,1.0,,
99.99,1164953,Ru,1.0,,
100.99,1571766,Ru,1.0,,
101.99,2921635,Ru,1.0,,
103.98,1728949,Ru,1.0,,
107.01,30121214,Ag,1.0,,
108.02,683,RuC,1.0,,
109.02,28027847,Ag,1.0,,
109.98,231,RuC,1.0,,
111.0,1579,RuC,1.0,,
112.01,1563,RuC,1.0,,
112.98,2110,RuC,1.0,,
113.98,3949,RuC,1.0,RuC,1.0
114.99,47,RuC,1.0,,
115.99,2323,RuC,1.0,,
116.99,27,RuC,1.0,,
132.98,34889430,Cs,1.0,,
162.01,58154,Er,1.0,,
164.02,930386,Er,1.0,,
166.02,19538076,Er,1.0,,
166.98,13374280,Er,1.0,,
167.99,15583952,Er,1.0,,
169.98,8664207,Er,1.0,,
