mc,counts,ion,charge,ion2,charge2
1.0,17378712,H,1.0,,
2.02,140378,HH,1.0,,
3.01,3840,HHH,1.0,,
6.02,8580883,C,2.0,,
6.49,95439,C,2.0,,
6.99,4087261,N,2.0,,
7.48,16419,N,2.0,,
8.01,15081700,O,2.0,,
8.98,30212,O,2.0,,
12.0,4633684,C,1.0,,
13.01,51532,C,1.0,,
14.02,6487704,N,1.0,,
14.99,26056,N,1.0,,
16.02,26002937,O,1.0,,
16.98,203670,HO,1.0,,
17.98,52106,O,1.0,,
18.01,4672,HHO,1.0,,
18.99,404,HO,1.0,,
23.98,33184,CC,1.0,,
24.99,372,CC,1.0,,
25.02,371,CC,1.0,,
26.01,34499,NC,1.0,,
27.01,523,NC,1.0,NC,1.0
28.01,24906,NN,1.0,,
29.0,148296840,Ni,2.0,NN,1.0
30.02,56669726,Ni,2.0,,
30.52,2388373,Ni,2.0,,
30.98,7816509,Ni,2.0,,
31.98,2430284,Ni,2.0,OO,1.0
33.01,10251,HOO,1.0,,
34.01,2181,OO,1.0,OO,1.0
34.99,44510710,Ge,2.0,HOO,1.0
35.02,22,HOO,1.0,,
35.99,59492880,Ge,2.0,CCC,1.0
36.49,16935774,Ge,2.0,,
37.02,79250769,Ge,2.0,,
37.48,16935780,Ge,2.0,,
44.02,693,NNO,1.0,,
48.02,16390,OOO,1.0,,
50.02,96,OOO,1.0,OOO,1.0
57.99,74148323,Ni,1.0,,
58.99,1742338,NiH,1.0,,
59.99,28334859,Ni,1.0,,
61.0,1860019,Ni,1.0,NiH,1.0
61.99,3936309,Ni,1.0,NiH,1.0
63.0,91837,NiH,1.0,,
64.02,977063,Ni,1.0,,
65.01,22959,NiH,1.0,,
69.99,609386,NiC,1.0,,
70.02,28041749,Ge,1.0,,
71.01,6773,NiC,1.0,,
72.0,37713051,Ge,1.0,NiC,1.0
73.0,10681947,Ge,1.0,NiC,1.0
74.01,52295634,Ge,1.0,NiO,1.0
75.01,10669896,Ge,1.0,NiC,1.0
76.01,905169,NiO,1.0,NiC,1.0
76.99,37706,NiO,1.0,NiC,1.0
78.0,124878,NiO,1.0,NiO,1.0
79.01,76,NiO,1.0,,
79.99,31028,NiO,1.0,NiO,1.0
82.0,10677,NiCC,1.0,NiO,1.0
83.01,237,NiCC,1.0,NiCC,1.0
83.98,1306831,Sr,1.0,NiCC,1.0
84.98,256,NiCC,1.0,NiCC,1.0
86.01,21495975,Sr,1.0,NiCC,1.0
87.02,15198768,Sr,1.0,,
88.01,179345699,Sr,1.0,NiCC,1.0
89.98,71608,NiOO,1.0,,
91.98,151,NiOO,1.0,,
92.01,27519,NiOO,1.0,NiOO,1.0
93.01,1152,NiOO,1.0,,
94.02,3876,NiOO,1.0,NiOO,1.0
95.98,938,NiOO,1.0,,
105.98,2627,NiOOO,1.0,,
108.02,998,NiOOO,1.0,,
108.98,40,NiOOO,1.0,,
110.02,137,NiOOO,1.0,,
111.99,27,NiOOO,1.0,,
131.99,431070,NiNiO,1.0,,
133.99,330325,NiNiO,1.0,NiNiO,1.0
135.0,13892,NiNiO,1.0,NiNiO,1.0
136.02,109047,NiNiO,1.0,NiNiO,1.0
137.01,5311,NiNiO,1.0,NiNiO,1.0
137.98,29043,NiNiO,1.0,NiNiO,1.0
139.02,737,NiNiO,1.0,NiNiO,1.0
139.99,5546,NiNiO,1.0,NiNiO,1.0
141.0,185,NiNiO,1.0,NiNiO,1.0
141.98,600,NiNiO,1.0,NiNiO,1.0
144.01,77,NiNiO,1.0,,
