mc,counts,ion,charge,ion2,charge2
0.98,6110576,H,1.0,,
2.01,19981,HH,1.0,,
2.98,205,HHH,1.0,,
6.0,47565447,C,2.0,,
6.48,529046,C,2.0,,
7.0,4379828,N,2.0,,
7.52,17585,N,2.0,,
8.0,150331100,O,2.0,,
9.01,301263,O,2.0,,
10.323333015441895,21987092,P,3.0,,
12.01,32598677,C,1.0,Mg,2.0
12.48,1057068,Mg,2.0,,
13.0,1443154,Mg,2.0,C,1.0
14.0,6843472,N,1.0,,
14.99,27480,N,1.0,,
15.52,45806446,P,2.0,,
16.0,300662204,O,1.0,,
17.01,1035045,HO,1.0,,
17.98,929512,O,1.0,Fe,3.0
18.02,10469,HHO,1.0,,
18.656666030883787,5169785,Fe,3.0,,
19.01,126104,Fe,3.0,HO,1.0
19.31333396911621,16921,Fe,3.0,,
20.02,12342304,Ca,2.0,HHO,1.0
21.02,89068,Ca,2.0,,
21.48,12732,Ca,2.0,,
21.99,2659317,Ca,2.0,,
24.01,15009387,Mg,1.0,CC,1.0
25.02,1785891,Mg,1.0,CC,1.0
26.0,2111586,Mg,1.0,NC,1.0
26.98,1738,NC,1.0,,
27.02,1022471,Fe,2.0,NC,1.0
27.99,24407,NN,1.0,,
28.02,16155571,Fe,2.0,,
28.52,387595,Fe,2.0,,
29.01,53044,Fe,2.0,NN,1.0
29.51,12724021,Co,2.0,,
31.0,26109670,P,1.0,,
32.01,61113976,OO,1.0,,
33.02,405430,HOO,1.0,,
33.99,248156,OO,1.0,OO,1.0
34.99,10435317,Ge,2.0,HOO,1.0
35.98,243,OO,1.0,,
36.02,14024518,Ge,2.0,CCC,1.0
36.52,3969896,Ge,2.0,,
36.98,875,CCC,1.0,,
37.02,18578814,Ge,2.0,CCC,1.0
37.48,3969888,Ge,2.0,,
39.99,8022480,Ca,1.0,,
42.0,57892,Ca,1.0,,
42.99,8266,Ca,1.0,,
43.99,1741134,Ca,1.0,NNO,1.0
44.98,52,NNO,1.0,,
45.01,50,NNO,1.0,,
45.99,5214910,Mo,2.0,NNO,1.0
47.0,12975692,PO,1.0,Mo,2.0
47.49,5602481,Mo,2.0,,
48.01,35201949,OOO,1.0,Mo,2.0
48.48,3382628,Mo,2.0,,
49.02,10251878,Mo,2.0,Ru,2.0
49.51,11634832,Ru,2.0,,
50.01,15071717,Ru,2.0,Mo,2.0
50.52,15574193,Ru,2.0,,
50.99,28949677,Ru,2.0,,
51.98,17131914,Ru,2.0,OOO,1.0
53.99,510922,Fe,1.0,,
55.98,8077789,Fe,1.0,,
56.98,193800,Fe,1.0,,
57.99,26422,Fe,1.0,,
59.01,6362007,Co,1.0,,
63.01,3121414,POO,1.0,,
64.99,12503,POO,1.0,POO,1.0
69.98,5321185,Ge,1.0,,
72.0,7112210,Ge,1.0,,
72.98,2024636,Ge,1.0,,
74.02,9474299,Ge,1.0,,
74.98,2024636,Ge,1.0,,
75.02,2047516,CoO,1.0,,
77.02,4100,CoO,1.0,,
85.02,12720100,Rb,1.0,,
87.0,4897762,Rb,1.0,,
90.98,730159,CoOO,1.0,,
92.01,2763894,Mo,1.0,,
92.99,1462,CoOO,1.0,,
93.02,1461,CoOO,1.0,,
93.99,1736771,Mo,1.0,,
94.98,2969311,Mo,1.0,,
96.0,6293098,Ru,1.0,Mo,1.0
97.02,1792791,Mo,1.0,,
98.02,5597260,Mo,1.0,Ru,1.0
99.0,7329956,Ru,1.0,,
100.01,9065014,Ru,1.0,Mo,1.0
101.01,9811742,Ru,1.0,,
102.0,18238290,Ru,1.0,,
104.02,10932666,Ru,1.0,MoC,1.0
105.0,1559,MoC,1.0,,
106.0,87813,MoC,1.0,,
106.98,507638,CoOOO,1.0,MoC,1.0
107.02,972,MoC,1.0,,
107.98,267373,MoC,1.0,RuC,1.0
109.02,95774,MoC,1.0,MoC,1.0
110.02,265882,MoC,1.0,RuC,1.0
111.02,252373,RuC,1.0,MoC,1.0
111.99,340892,RuC,1.0,MoC,1.0
112.99,337638,RuC,1.0,RuC,1.0
113.99,624332,RuC,1.0,RuC,1.0
115.02,6897,RuC,1.0,,
115.99,367267,RuC,1.0,,
116.98,4082,RuC,1.0,,
159.0,45806438,Tb,1.0,,
