mc,counts,ion,charge,ion2,charge2
0.99,2310108,H,1.0,,
1.98,3757,HH,1.0,,
5.98,67076270,C,2.0,,
6.48,746039,C,2.0,,
7.02,16842487,N,2.0,,
7.49,67638,N,2.0,,
8.01,181344308,O,2.0,,
8.98,363424,O,2.0,,
11.99,45338330,C,1.0,Mg,2.0
12.49,900482,Mg,2.0,,
12.98,1424781,Mg,2.0,C,1.0
14.0,26734101,N,1.0,,
15.02,107376,N,1.0,,
16.01,307363255,O,1.0,,
17.01,440016,HO,1.0,,
18.0,617492,O,1.0,HHO,1.0
18.98,878,HO,1.0,,
20.01,16797561,Ca,2.0,,
21.0,121227,Ca,2.0,,
21.48,17314,Ca,2.0,,
22.01,3619271,Ca,2.0,,
23.99,15725613,Mg,1.0,CC,1.0
24.99,22555,CC,1.0,,
25.02,1754267,Mg,1.0,CC,1.0
26.02,2831683,Mg,1.0,NC,1.0
26.98,3651,NC,1.0,,
27.02,10111,NC,1.0,,
28.0,312100,NN,1.0,NC,1.0
29.0,18198741,Ni,2.0,NN,1.0
29.99,6953468,Ni,2.0,,
30.02,3834871,Zr,3.0,,
30.343333969116213,841436,Zr,3.0,,
30.5,293058,Ni,2.0,,
30.68666603088379,1280773,Zr,3.0,,
31.01,959101,Ni,2.0,,
31.343333969116213,1288214,Zr,3.0,,
32.01,57663810,OO,1.0,Ni,2.0
33.02,155847,HOO,1.0,,
33.99,229898,OO,1.0,OO,1.0
35.0,620,HOO,1.0,HOO,1.0
36.0,221739,CCC,1.0,OO,1.0
37.01,7387,CCC,1.0,CCC,1.0
37.99,75,CCC,1.0,CCC,1.0
39.99,10918411,Ca,1.0,,
42.01,78785,Ca,1.0,,
42.98,11251,Ca,1.0,,
43.99,174316,NNO,1.0,,
44.02,2352521,Ca,1.0,,
44.52,13320828,Y,2.0,,
44.99,8919678,Zr,2.0,NNO,1.0
45.51,1956833,Zr,2.0,,
45.99,353,NNO,1.0,,
46.02,5541452,Zr,2.0,Mo,2.0
47.01,4606341,Zr,2.0,Mo,2.0
47.5,2753416,Mo,2.0,,
47.98,2891949,Mo,2.0,,
48.02,27580434,OOO,1.0,Zr,2.0
48.52,1662435,Mo,2.0,,
48.99,4173410,Mo,2.0,,
50.0,1825209,Mo,2.0,OOO,1.0
52.02,319,OOO,1.0,OOO,1.0
58.02,9462038,Ni,1.0,,
58.99,24267,NiH,1.0,,
59.99,3615804,Ni,1.0,,
61.02,161669,Ni,1.0,NiH,1.0
61.98,499120,Ni,1.0,NiH,1.0
62.99,1276,NiH,1.0,,
63.98,124678,Ni,1.0,,
64.99,26648,Ba,2.0,,
65.02,319,NiH,1.0,,
65.98,26640,Ba,2.0,,
66.98,639405,Ba,2.0,,
67.49,1758354,Ba,2.0,,
68.0,2104693,Ba,2.0,,
68.49,2983861,Ba,2.0,,
69.01,19102059,Ba,2.0,,
69.99,739203,NiC,1.0,,
71.02,8221,NiC,1.0,,
71.99,282479,NiC,1.0,,
73.01,15037,NiC,1.0,NiC,1.0
73.99,3229683,NiO,1.0,,
74.02,39088,NiC,1.0,NiC,1.0
75.0,429,NiC,1.0,,
75.99,1250383,NiO,1.0,NiC,1.0
76.99,52123,NiO,1.0,NiC,1.0
78.01,172706,NiO,1.0,NiO,1.0
78.99,97,NiO,1.0,,
80.01,42895,NiO,1.0,NiO,1.0
82.01,71549,NiCC,1.0,NiO,1.0
82.99,783,NiCC,1.0,,
83.02,790,NiCC,1.0,,
84.0,235119,Sr,1.0,NiCC,1.0
84.98,1771,NiCC,1.0,NiCC,1.0
86.0,3432552,Sr,1.0,NiCC,1.0
87.01,2597627,Sr,1.0,Hf,2.0
87.98,4503389,Hf,2.0,NiCC,1.0
88.01,28607802,Sr,1.0,,
88.5,16104877,Hf,2.0,,
88.98,8658544,Y,1.0,,
89.02,23464639,Hf,2.0,,
89.48,11862191,Hf,2.0,,
89.99,30478046,Hf,2.0,,
90.02,6035660,Zr,1.0,NiOO,1.0
91.0,1026838,Zr,1.0,ZrH,1.0
92.01,3782304,Mo,1.0,Zr,1.0
92.98,3092,ZrH,1.0,,
93.02,22524,NiOO,1.0,,
93.99,1633692,Zr,1.0,NiOO,1.0
94.02,1062927,Mo,1.0,,
95.01,1820470,Mo,1.0,ZrH,1.0
95.99,2179528,Mo,1.0,Zr,1.0
97.02,1097702,Mo,1.0,ZrH,1.0
98.0,2754527,Mo,1.0,NiOO,1.0
99.99,1097205,Mo,1.0,,
104.01,92008,MoC,1.0,,
105.0,1846349,YO,1.0,MoC,1.0
106.02,2308456,ZrO,1.0,NiOOO,1.0
106.98,466818,ZrO,1.0,MoC,1.0
107.02,636,MoC,1.0,,
107.98,891903,ZrO,1.0,NiOOO,1.0
108.98,9503,NiOOO,1.0,,
109.01,61548,MoC,1.0,MoC,1.0
110.01,741750,ZrO,1.0,MoC,1.0
111.01,1662,MoC,1.0,,
111.99,159020,ZrO,1.0,MoC,1.0
113.02,665,MoC,1.0,,
114.01,184,ZrO,1.0,,
132.0,94881,NiNiO,1.0,,
134.02,72717,NiNiO,1.0,NiNiO,1.0
135.01,3052,NiNiO,1.0,NiNiO,1.0
136.02,24017,NiNiO,1.0,NiNiO,1.0
136.99,1163,NiNiO,1.0,NiNiO,1.0
137.98,6368,NiNiO,1.0,NiNiO,1.0
139.0,170,NiNiO,1.0,NiNiO,1.0
139.99,1210,NiNiO,1.0,NiNiO,1.0
140.98,30,NiNiO,1.0,NiNiO,1.0
141.99,125,NiNiO,1.0,NiNiO,1.0
151.0,8277551,Eu,1.0,,
153.01,9039511,Eu,1.0,,
174.01,107370,Hf,1.0,,
176.01,2791516,Hf,1.0,,
176.98,9985021,Hf,1.0,,
177.99,14548076,Hf,1.0,,
178.99,7354559,Hf,1.0,,
180.02,18896389,Hf,1.0,,
190.01,24748,HfO,1.0,,
190.98,115,HfHO,1.0,,
192.01,643270,HfO,1.0,HfO,1.0
192.98,2915,HfHO,1.0,,
193.01,2300726,HfO,1.0,,
193.98,3352137,HfO,1.0,,
194.02,11719,HfHO,1.0,HfO,1.0
194.98,4617,HfO,1.0,,
195.01,1709831,HfO,1.0,HfHO,1.0
196.01,4368481,HfO,1.0,HfHO,1.0
196.99,23171,HfHO,1.0,HfO,1.0
197.99,8732,HfO,1.0,,
198.99,32,HfHO,1.0,,
203.0,3929651,Tl,1.0,,
204.98,9391183,Tl,1.0,,
209.02,17317078,Bi,1.0,,
