mc,counts,ion,charge,ion2,charge2
1.02,5775241,H,1.0,,
1.99,14564,HH,1.0,,
3.01,144,HHH,1.0,,
6.02,1710937,C,2.0,,
6.51,19028,C,2.0,,
6.98,51122498,N,2.0,,
7.49,205311,N,2.0,,
7.98,3991522,O,2.0,,
9.01,7991,O,2.0,,
11.98,22853426,Mg,2.0,C,1.0
12.51,2770735,Mg,2.0,,
12.98,3075521,Mg,2.0,,
13.02,11044,C,1.0,,
13.98,89688581,N,1.0,,
15.02,360187,N,1.0,,
15.98,55689417,S,2.0,O,1.0
16.5,415614,S,2.0,,
17.01,2206174,S,2.0,HO,1.0
18.02,12870,O,1.0,HHO,1.0
18.99,38,HO,1.0,,
23.02,8658535,Ti,2.0,,
23.52,7900913,Ti,2.0,,
24.01,114034741,Ti,2.0,Mg,1.0
24.48,5952742,Ti,2.0,,
24.99,10173794,Ti,2.0,Mg,1.0
26.02,4894099,Mg,1.0,NC,1.0
26.99,1353,NC,1.0,NC,1.0
27.51,43292688,Mn,2.0,,
27.98,3965369,NN,1.0,,
29.01,31846,NN,1.0,NN,1.0
29.98,70,NN,1.0,,
31.98,82280415,S,1.0,OO,1.0
33.0,692854,S,1.0,HOO,1.0
33.99,59,OO,1.0,,
34.02,3636635,S,1.0,OO,1.0
37.51,64939025,As,2.0,,
44.02,30330,NNO,1.0,,
45.0,228,NNO,1.0,NNO,1.0
45.99,52,NNO,1.0,,
46.02,4329265,Ti,1.0,,
47.0,3983551,Ti,1.0,TiH,1.0
47.98,39967885,Ti,1.0,TiH,1.0
49.01,3281747,Ti,1.0,TiH,1.0
50.02,2945025,Ti,1.0,TiH,1.0
51.01,22344,TiH,1.0,,
55.01,26408530,Mn,1.0,,
58.52,1733441,Sb,2.0,,
60.01,546883,TiN,1.0,,
60.49,12899485,Sb,2.0,,
60.98,2195,TiN,1.0,,
61.02,499036,TiN,1.0,,
61.48,9612707,Sb,2.0,,
62.02,5077133,TiN,1.0,TiO,1.0
62.98,423735,TiN,1.0,TiO,1.0
63.98,369203,TiN,1.0,TiO,1.0
64.02,279498,TiO,1.0,TiN,1.0
65.01,22257,TiO,1.0,TiN,1.0
65.99,20896,TiO,1.0,TiO,1.0
66.99,48,TiO,1.0,,
67.98,50,TiO,1.0,,
71.0,131355,MnO,1.0,,
72.99,263,MnO,1.0,,
74.98,42210362,As,1.0,,
78.01,339,TiOO,1.0,,
79.0,303,TiOO,1.0,,
79.99,3118,TiOO,1.0,,
81.01,230,TiOO,1.0,,
81.99,231,TiOO,1.0,,
87.0,1411,MnOO,1.0,,
105.99,5739,TiTiN,1.0,,
106.99,10482,TiTiN,1.0,TiTiN,1.0
108.01,110645,TiTiN,1.0,TiTiN,1.0
109.02,104860,TiTiN,1.0,TiTiN,1.0
109.99,503430,TiTiN,1.0,TiTiN,1.0
110.99,81782,TiTiN,1.0,TiTiN,1.0
112.0,74439,TiTiN,1.0,TiTiN,1.0
113.01,5620,TiTiN,1.0,TiTiN,1.0
113.98,2615,TiTiN,1.0,,
116.98,3333534,Sb,1.0,,
121.02,24806717,Sb,1.0,,
122.99,18485981,Sb,1.0,,
133.01,43292692,Cs,1.0,,
150.01,2554002,AsAs,1.0,,
158.98,43292681,Tb,1.0,,
169.0,43292682,Tm,1.0,,
195.98,173164,Hg,1.0,,
197.99,8745125,Hg,1.0,,
199.02,14719506,Hg,1.0,,
200.02,20001223,Hg,1.0,,
201.02,11429278,Hg,1.0,,
201.99,25715849,Hg,1.0,,
203.98,5887807,Hg,1.0,,
225.02,239030,AsAsAs,1.0,,
300.02,18391,AsAsAsAs,1.0,,
