mc,counts,ion,charge,ion2,charge2
1.01,2327129,H,1.0,,
2.02,2290,HH,1.0,,
2.99,2439820,Li,2.0,,
3.52,30530692,Li,2.0,,
6.01,5596280,Li,1.0,C,2.0
6.5,19169,C,2.0,,
6.98,2328239,N,2.0,,
7.02,48461432,Li,1.0,,
7.52,9356,N,2.0,,
8.02,205092431,O,2.0,,
9.02,411003,O,2.0,,
10.333333015441895,57875414,P,3.0,,
12.0,4732152,Mg,2.0,C,1.0
12.5,477435,Mg,2.0,,
12.98,10739,C,1.0,,
13.02,529954,Mg,2.0,,
14.01,3474981,N,1.0,,
15.0,13958,N,1.0,,
15.52,123139169,P,2.0,,
16.0,306108111,O,1.0,,
17.01,421392,HO,1.0,,
17.98,1060121,O,1.0,Fe,3.0
18.67666603088379,7038594,Fe,3.0,,
18.98,853,HO,1.0,,
19.01,168861,Fe,3.0,,
19.35333396911621,23027,Fe,3.0,,
24.0,7245446,Mg,1.0,CC,1.0
25.01,918144,Mg,1.0,,
26.01,1022005,Mg,1.0,NC,1.0
26.98,1011830,Fe,2.0,NC,1.0
27.48,17444718,Mn,2.0,,
28.01,16002252,Fe,2.0,NN,1.0
28.5,383786,Fe,2.0,,
29.02,52388,Fe,2.0,NN,1.0
29.5,17444722,Co,2.0,,
30.98,73883506,P,1.0,,
31.98,58068962,OO,1.0,,
32.02,4908399,Zn,2.0,,
32.98,173029,HOO,1.0,,
33.02,2817786,Zn,2.0,,
33.48,414076,Zn,2.0,,
33.99,2015730,Zn,2.0,OO,1.0
34.02,116363,OO,1.0,,
34.98,690,HOO,1.0,HOO,1.0
35.01,60589,Zn,2.0,,
35.99,224,OO,1.0,,
39.0,16258475,K,1.0,,
41.0,1168792,K,1.0,,
44.01,3661,NNO,1.0,,
47.02,15926997,PO,1.0,,
47.99,28449704,OOO,1.0,,
48.02,2257553,Ru,2.0,,
49.02,811805,Ru,2.0,PO,1.0
49.52,5212895,Ru,2.0,,
50.02,5342880,Ru,2.0,OOO,1.0
50.52,6977898,Ru,2.0,,
50.99,12970656,Ru,2.0,,
51.98,7675912,Ru,2.0,OOO,1.0
52.02,116,OOO,1.0,,
54.0,667777,Fe,1.0,,
55.01,9420143,Mn,1.0,,
56.01,10557891,Fe,1.0,,
57.01,253314,Fe,1.0,,
58.01,34540,Fe,1.0,,
58.51,1894680,Sb,2.0,,
59.0,8722361,Co,1.0,,
60.51,14099364,Sb,2.0,,
61.5,10506859,Sb,2.0,,
62.98,6866737,POO,1.0,,
63.98,8924352,Zn,1.0,,
65.0,27521,POO,1.0,POO,1.0
65.99,5123241,Zn,1.0,,
66.98,752884,Zn,1.0,,
67.02,34,POO,1.0,,
67.99,3452210,Zn,1.0,,
70.01,110174,Zn,1.0,,
70.98,2331536,MnO,1.0,,
73.02,4668,MnO,1.0,,
75.02,3234067,CoO,1.0,,
77.01,6480,CoO,1.0,,
84.0,104669,Sr,1.0,,
86.02,1727018,Sr,1.0,,
87.01,2810019,MnOO,1.0,Sr,1.0
88.02,14412849,Sr,1.0,MnOOH,1.0
88.99,6366,MnOO,1.0,MnOO,1.0
91.0,1102499,CoOO,1.0,,
93.01,4410,CoOO,1.0,CoOO,1.0
95.98,1286803,Ru,1.0,,
98.01,444533,Ru,1.0,,
99.01,2971350,Ru,1.0,,
100.02,2947953,Ru,1.0,,
101.0,3977399,Ru,1.0,,
102.01,7393278,Ru,1.0,,
103.02,699016,MnOOO,1.0,,
104.01,4377003,Ru,1.0,MnOOOH,1.0
104.99,2812,MnOOO,1.0,MnOOO,1.0
105.02,1397,MnOOO,1.0,,
107.01,447368,CoOOO,1.0,,
107.98,2144,RuC,1.0,,
109.01,2705,CoOOO,1.0,CoOOO,1.0
109.99,738,RuC,1.0,,
111.01,4933,RuC,1.0,,
112.0,4959,RuC,1.0,RuC,1.0
112.98,6671,RuC,1.0,RuC,1.0
114.02,12343,RuC,1.0,RuC,1.0
115.02,133,RuC,1.0,,
115.98,7271,RuC,1.0,,
116.99,2827967,Sb,1.0,RuC,1.0
118.99,186856,MnOOOO,1.0,,
119.98,607,MnOOOOH,1.0,,
121.0,21045326,Sb,1.0,MnOOOO,1.0
123.02,15681881,Sb,1.0,,
128.0,33650,ZnZn,1.0,,
130.01,38648,ZnZn,1.0,ZnZn,1.0
130.99,5671,ZnZn,1.0,ZnZn,1.0
131.98,24109,ZnZn,1.0,ZnZn,1.0
132.02,13020,ZnZn,1.0,,
132.99,3266,ZnZn,1.0,ZnZn,1.0
133.99,16026,ZnZn,1.0,ZnZn,1.0
135.01,2189,ZnZn,1.0,ZnZn,1.0
135.99,40411,Ce,1.0,ZnZn,1.0
136.98,67,ZnZn,1.0,ZnZn,1.0
138.0,52654,Ce,1.0,ZnZn,1.0
140.02,15438577,Ce,1.0,,
142.02,1936349,Ce,1.0,,
232.98,10261604,Th,1.0,,
