mc,counts,ion,charge,ion2,charge2
1.02,34583284,H,1.0,,
1.99,825411,HH,1.0,,
3.01,39378,HHH,1.0,,
5.01,5043640,B,2.0,,
5.52,20429288,B,2.0,,
5.99,2287962,C,2.0,,
6.51,25445,C,2.0,,
7.01,1632973,N,2.0,,
7.51,6563,N,2.0,,
7.98,90021814,O,2.0,,
8.98,180403,O,2.0,,
10.0,9170260,B,1.0,,
11.0,37144171,B,1.0,,
12.01,4597686,Mg,2.0,C,1.0
12.49,402934,Mg,2.0,,
12.99,463043,Mg,2.0,C,1.0
13.99,2767749,N,1.0,,
15.0,11119,N,1.0,,
16.01,174040167,O,1.0,S,2.0
16.5,61753,S,2.0,,
16.99,324203,S,2.0,,
17.02,3004444,HO,1.0,,
17.98,512071,O,1.0,HHO,1.0
19.01,6033,HO,1.0,,
20.0,347,HHO,1.0,,
23.01,2223103,Ti,2.0,,
23.52,2028566,Ti,2.0,,
24.01,25991614,Ti,2.0,Mg,1.0
24.51,1528380,Ti,2.0,,
25.01,2195362,Ti,2.0,Mg,1.0
25.99,1700297,BO,1.0,Mg,1.0
26.99,3750232,BO,1.0,NC,1.0
27.51,69471626,Mn,2.0,,
27.98,1851,BO,1.0,,
28.02,3546,NN,1.0,,
28.98,7520,BO,1.0,,
29.01,31632750,Ni,2.0,,
29.48,34735816,Co,2.0,,
30.0,12088067,Ni,2.0,,
30.5,509462,Ni,2.0,,
31.02,1667317,Ni,2.0,,
31.51,16318574,Cu,2.0,,
31.99,34654357,OO,1.0,S,1.0
32.52,7263172,Cu,2.0,,
32.98,896102,HOO,1.0,,
33.02,123506,S,1.0,,
33.98,39225,OO,1.0,,
34.02,734042,S,1.0,HHOO,1.0
34.98,1791,HOO,1.0,,
35.01,1794,HOO,1.0,,
35.99,183,HHOO,1.0,HHOO,1.0
36.02,74,OO,1.0,,
42.01,217387,BOO,1.0,,
43.0,880539,BOO,1.0,,
43.98,1982,NNO,1.0,BOO,1.0
44.99,1764,BOO,1.0,,
45.02,1756,BOO,1.0,,
46.01,1222703,Ti,1.0,,
47.0,1149288,Ti,1.0,TiH,1.0
48.02,14159133,Ti,1.0,OOO,1.0
48.98,309670,TiH,1.0,,
49.02,840611,Ti,1.0,,
50.02,865544,Ti,1.0,TiH,1.0
51.01,22659,TiH,1.0,,
54.99,38904113,Mn,1.0,,
57.98,22504172,Ni,1.0,Sn,2.0
59.02,28146409,Co,1.0,Sn,2.0
59.49,2987272,Sn,2.0,,
60.0,17906909,Sn,2.0,Ni,1.0
60.98,2111404,Sn,2.0,Ni,1.0
61.99,3097417,Sn,2.0,Ni,1.0
62.98,25108466,Cu,1.0,TiN,1.0
63.02,203158,TiO,1.0,NiH,1.0
63.99,1965863,TiO,1.0,Ni,1.0
65.01,11330031,Cu,1.0,TiO,1.0
66.01,130322,TiO,1.0,TiO,1.0
67.01,8493,CuHH,1.0,TiO,1.0
68.02,264,TiO,1.0,,
70.01,42818,NiC,1.0,,
70.99,7340804,MnO,1.0,NiC,1.0
72.02,16359,NiC,1.0,,
73.0,15574,MnO,1.0,NiC,1.0
73.99,2453275,NiO,1.0,NiC,1.0
74.02,625242,Se,1.0,,
