mc,counts,ion,charge,ion2,charge2
1.01,21331980,H,1.0,,
2.0,282006,HH,1.0,,
3.02,6937,HHH,1.0,,
6.02,8426276,C,2.0,,
6.5,93705,C,2.0,,
6.98,7262726,N,2.0,,
7.48,29169,N,2.0,,
7.99,15489688,O,2.0,,
9.02,115166178,Al,3.0,O,2.0
11.98,4802988,C,1.0,,
12.98,53416,C,1.0,,
13.51,319819815,Al,2.0,,
13.99,12741625,N,1.0,,
15.02,51175,N,1.0,,
16.0,27660153,O,1.0,,
16.98,257631,HO,1.0,,
17.98,67175,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
19.99,22,HHO,1.0,,
23.98,42997,CC,1.0,,
25.0,962,CC,1.0,CC,1.0
26.02,72585,NC,1.0,,
26.98,207883959,Al,1.0,NC,1.0
27.98,3363153,AlH,1.0,,
28.01,91469,NN,1.0,,
28.98,368,NN,1.0,,
29.02,127396,AlHH,1.0,NN,1.0
32.01,409488,OO,1.0,,
33.02,14248,HOO,1.0,,
34.01,2117,OO,1.0,OO,1.0
35.02,60,HOO,1.0,HOO,1.0
36.0,432,CCC,1.0,,
43.0,4360835,AlO,1.0,,
44.0,3565,NNO,1.0,,
45.0,14139,AlO,1.0,AlHHO,1.0
48.02,13857,OOO,1.0,,
49.99,79,OOO,1.0,OOO,1.0
58.99,160189,AlOO,1.0,,
61.0,642,AlOO,1.0,AlOO,1.0
70.0,2020463,AlAlO,1.0,,
72.02,4043,AlAlO,1.0,,
92.99,2558564,Os,2.0,,
93.5,2558566,Os,2.0,,
93.98,21268019,Os,2.0,,
94.48,25745494,Os,2.0,,
94.99,42216218,Os,2.0,,
95.99,66842337,Os,2.0,Pt,2.0
97.0,52610369,Pt,2.0,,
97.48,54049554,Pt,2.0,,
98.02,40457206,Pt,2.0,,
99.02,11513516,Pt,2.0,,
191.98,857124,Pt,1.0,,
194.01,35248942,Pt,1.0,,
194.99,36213199,Pt,1.0,,
196.02,27106333,Pt,1.0,,
198.02,7714059,Pt,1.0,,
