mc,counts,ion,charge,ion2,charge2
1.01,4510180,H,1.0,,
1.98,10605,HH,1.0,,
2.98,56,HHH,1.0,,
6.0,173868926,C,2.0,,
6.52,1933832,C,2.0,,
6.99,199217075,N,2.0,,
7.52,800084,N,2.0,,
8.01,9135423,O,2.0,,
8.99,18314,O,2.0,,
12.02,92150527,C,1.0,,
12.98,1024934,C,1.0,,
13.99,343477724,N,1.0,,
14.98,1379435,N,1.0,,
16.02,15750713,O,1.0,,
17.0,43036,HO,1.0,,
17.99,31804,O,1.0,HHO,1.0
19.02,84,HO,1.0,,
24.01,12773411,CC,1.0,,
24.99,142083,CC,1.0,,
25.02,142071,CC,1.0,,
25.99,1586,CC,1.0,,
26.02,27757229,NC,1.0,,
27.02,420205,NC,1.0,NC,1.0
27.98,76437012,NN,1.0,NC,1.0
29.02,613939,NN,1.0,NN,1.0
30.0,1234,NN,1.0,,
32.0,129280,OO,1.0,,
33.01,715,HOO,1.0,,
33.99,262,OO,1.0,,
34.02,257,OO,1.0,,
36.0,3649360,CCC,1.0,,
36.98,121762,CCC,1.0,CCC,1.0
38.0,1350,CCC,1.0,CCC,1.0
44.01,1769374,NNO,1.0,,
44.99,7102,NNO,1.0,,
45.02,7112,NNO,1.0,,
45.98,32,NNO,1.0,,
46.02,3547,NNO,1.0,,
47.99,3874,OOO,1.0,,
83.99,1014277,Sr,1.0,,
85.98,16735708,Sr,1.0,,
86.99,11833326,Sr,1.0,,
87.99,139633333,Sr,1.0,,
