mc,counts,ion,charge,ion2,charge2
1.01,7589264,H,1.0,,
1.99,40554,HH,1.0,,
2.98,334,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33341,C,2.0,,
6.99,3603800,N,2.0,,
7.52,14474,N,2.0,,
8.01,81968372,O,2.0,,
8.99,164263,O,2.0,,
12.0,7051529,Mg,2.0,C,1.0
12.51,646751,Mg,2.0,,
13.01,739576,Mg,2.0,C,1.0
14.02,6799616,N,1.0,,
14.98,27307,N,1.0,,
16.0,212666114,O,1.0,S,2.0
16.48,600768,S,2.0,,
16.99,3743189,S,2.0,HO,1.0
17.98,283215,O,1.0,,
18.01,7755,HHO,1.0,,
18.99,1183,HO,1.0,,
19.02,11977053,F,1.0,,
23.99,9454580,Mg,1.0,CC,1.0
25.0,1197823,Mg,1.0,CC,1.0
26.01,1342945,Mg,1.0,NC,1.0
26.99,196,NC,1.0,NC,1.0
27.51,71862338,Mn,2.0,,
28.0,28002,NN,1.0,,
28.98,113,NN,1.0,,
29.02,109,NN,1.0,,
31.98,117657342,S,1.0,OO,1.0
32.98,102229,HOO,1.0,,
33.01,910260,S,1.0,,
34.0,4818699,S,1.0,OO,1.0
34.98,199,HOO,1.0,,
35.01,103496350,Cl,1.0,HOO,1.0
35.98,38,OO,1.0,,
37.02,33042316,Cl,1.0,,
37.48,22756413,As,2.0,,
43.98,3893,NNO,1.0,,
45.01,24658,W,4.0,,
45.51,6483676,W,4.0,,
45.74,3525344,W,4.0,,
45.98,13181650,W,4.0,Mo,2.0
46.5,5818045,W,4.0,,
47.0,3527250,Mo,2.0,,
47.49,6030446,Mo,2.0,,
47.98,6333871,Mo,2.0,,
48.02,2071761,OOO,1.0,,
48.5,3641026,Mo,2.0,,
48.98,9140484,Mo,2.0,,
50.02,3653479,Mo,2.0,OOO,1.0
54.99,39524286,Mn,1.0,,
59.99,37931,W,3.0,,
60.66666793823242,9974893,W,3.0,,
60.98,5423607,W,3.0,,
61.343332061767576,11643694,W,3.0,,
62.0,8950847,W,3.0,,
71.01,7009012,MnO,1.0,,
73.0,14041,MnO,1.0,,
74.99,13653841,As,1.0,,
85.01,32860256,Rb,1.0,,
86.98,12652564,Rb,1.0,,
87.01,911110,MnOO,1.0,,
88.0,14003,MnOOH,1.0,,
89.01,3659,MnOO,1.0,MnOO,1.0
89.98,16368,W,2.0,MnOOH,1.0
91.01,4289206,W,2.0,,
91.52,2332143,W,2.0,,
92.02,7981818,W,2.0,Mo,1.0
93.02,3848874,W,2.0,,
94.01,1869441,Mo,1.0,,
95.01,3196127,Mo,1.0,,
96.02,3356947,Mo,1.0,,
97.01,1929743,Mo,1.0,,
97.98,4844461,Mo,1.0,,
100.0,1929751,Mo,1.0,,
102.99,272032,MnOOO,1.0,,
104.0,13453,MoC,1.0,MnOOOH,1.0
105.02,1747,MnOOO,1.0,MnOOO,1.0
106.01,6704,MoC,1.0,,
107.02,11799349,Ag,1.0,MoC,1.0
107.98,12033,MoC,1.0,,
108.02,130,MoC,1.0,,
109.0,10975643,Ag,1.0,MoC,1.0
109.98,17445,MoC,1.0,MoC,1.0
111.0,196,MoC,1.0,,
111.99,6913,MoC,1.0,,
112.98,68,MoC,1.0,,
119.0,50762,MnOOOO,1.0,,
120.01,426,MnOOOOH,1.0,,
121.02,415,MnOOOO,1.0,MnOOOO,1.0
122.02,986114,Te,1.0,,
122.98,341352,Te,1.0,,
124.01,1820509,Te,1.0,,
124.98,2692846,Te,1.0,,
125.99,7206191,Te,1.0,,
128.01,12022972,Te,1.0,,
130.01,12819444,Te,1.0,,
150.01,262577,AsAs,1.0,,
191.98,63,WC,1.0,,
194.01,17394,WC,1.0,WN,1.0
194.99,9589,WC,1.0,WC,1.0
195.98,54706,WN,1.0,WC,1.0
196.99,17487,WN,1.0,WC,1.0
197.99,789839,WO,1.0,WC,1.0
198.02,36860,WN,1.0,WN,1.0
198.98,171,WC,1.0,,
199.01,421171,WO,1.0,WN,1.0
200.02,933733,WO,1.0,WN,1.0
201.01,950,WO,1.0,WN,1.0
201.98,694847,WO,1.0,,
202.02,1812,WO,1.0,,
203.98,1389,WO,1.0,,
225.02,7485,AsAsAs,1.0,,
300.01,345,AsAsAsAs,1.0,,
