mc,counts,ion,charge,ion2,charge2
0.99,941485,H,1.0,,
1.98,467,HH,1.0,,
5.01,7080228,B,2.0,,
5.49,28678543,B,2.0,,
6.01,464863,C,2.0,,
6.48,5163,C,2.0,,
6.99,787299,N,2.0,,
7.52,3164,N,2.0,,
8.01,108369872,O,2.0,,
9.02,217170,O,2.0,,
10.01,12421470,B,1.0,,
11.02,50313240,B,1.0,,
12.0,21285978,Mg,2.0,C,1.0
12.51,2667799,Mg,2.0,,
12.99,2963886,Mg,2.0,C,1.0
14.02,1405879,N,1.0,,
14.99,5649,N,1.0,,
16.02,216739742,O,1.0,,
16.98,143701,HO,1.0,,
17.98,434508,O,1.0,HHO,1.0
19.0,125021583,F,1.0,HO,1.0
24.0,38979555,Mg,1.0,CC,1.0
25.01,4940351,Mg,1.0,,
25.98,1668424,BO,1.0,,
26.01,5484210,Mg,1.0,NC,1.0
26.99,6757950,BO,1.0,,
27.5,14115308,Mn,2.0,,
27.98,4650,BO,1.0,NN,1.0
29.02,13541,BO,1.0,,
29.52,35288265,Co,2.0,,
32.02,27127060,OO,1.0,,
33.02,39487,HOO,1.0,,
33.98,54413,OO,1.0,HHOO,1.0
34.02,54365,OO,1.0,,
35.0,148,HOO,1.0,HOO,1.0
35.98,99,OO,1.0,,
41.98,358832,BOO,1.0,,
42.98,1453465,BOO,1.0,,
43.99,1727,BOO,1.0,BOO,1.0
44.49,14115312,Y,2.0,,
44.98,2917,BOO,1.0,,
45.02,2911,BOO,1.0,,
48.01,9088910,OOO,1.0,,
49.98,54638,OOO,1.0,OOO,1.0
51.49,62734696,Rh,2.0,,
52.01,110,OOO,1.0,OOO,1.0
55.0,8186876,Mn,1.0,,
58.48,1434687,Sb,2.0,,
58.98,22231606,Co,1.0,,
60.51,10676249,Sb,2.0,,
61.48,7955955,Sb,2.0,,
71.02,1723576,MnO,1.0,,
73.0,3445,MnO,1.0,,
75.01,4955284,CoO,1.0,,
77.02,9932,CoO,1.0,,
84.98,20382505,Rb,1.0,,
86.98,407773,MnOO,1.0,,
87.01,7848112,Rb,1.0,,
87.98,640,MnOOH,1.0,,
89.0,8188503,Y,1.0,MnOO,1.0
90.98,1183840,CoOO,1.0,,
93.0,4744,CoOO,1.0,CoOO,1.0
98.51,7622273,Au,2.0,,
102.98,33876735,Rh,1.0,,
103.02,172661,MnOOO,1.0,,
104.01,252,MnOOOH,1.0,,
105.01,2112440,YO,1.0,MnOOO,1.0
107.01,305398,CoOOO,1.0,YO,1.0
109.01,1809,CoOOO,1.0,CoOOO,1.0
117.02,2173757,Sb,1.0,,
118.98,44136,MnOOOO,1.0,,
119.98,77,MnOOOOH,1.0,,
121.0,16176496,Sb,1.0,MnOOOO,1.0
121.98,1048569,Te,1.0,,
123.0,12417433,Sb,1.0,Te,1.0
123.99,1935818,Te,1.0,,
125.01,2863395,Te,1.0,,
126.0,7662591,Te,1.0,,
128.0,12784431,Te,1.0,,
130.02,13631355,Te,1.0,,
141.01,15683673,Pr,1.0,,
196.98,14115304,Au,1.0,,
211.01,13690,AuN,1.0,,
211.99,52,AuN,1.0,,
225.0,24,AuNN,1.0,,
