mc,counts,ion,charge,ion2,charge2
1.01,1537573,H,1.0,,
2.0,1436,HH,1.0,,
5.98,3036740,C,2.0,,
6.52,33779,C,2.0,,
7.0,23931700,N,2.0,,
7.48,96104,N,2.0,,
8.02,3797234,O,2.0,,
9.0,7612,O,2.0,,
10.323333015441895,22539689,P,3.0,,
12.0,112412142,Mg,2.0,C,1.0
12.5,14047285,Mg,2.0,,
13.01,15610032,Mg,2.0,C,1.0
14.0,45154147,N,1.0,,
15.0,181346,N,1.0,,
15.52,51226550,P,2.0,,
15.99,75886995,S,2.0,O,1.0
16.52,580912,S,2.0,,
16.98,3057094,S,2.0,HO,1.0
18.02,13820,O,1.0,,
24.0,170516660,Mg,1.0,CC,1.0
24.99,21611293,Mg,1.0,CC,1.0
25.02,2535711,Cr,2.0,,
25.99,48365281,Cr,2.0,NC,1.0
26.02,23988436,Mg,1.0,,
26.52,5474841,Cr,2.0,,
27.02,1384216,Cr,2.0,NC,1.0
27.98,1119952,NN,1.0,,
29.01,8985,NN,1.0,NN,1.0
30.98,26637799,P,1.0,,
31.98,32229,OO,1.0,,
32.02,109496744,S,1.0,,
32.98,64,HOO,1.0,,
33.01,922079,S,1.0,,
33.98,4841038,S,1.0,OO,1.0
35.02,106781752,Cl,1.0,,
36.01,21,CCC,1.0,,
37.0,34091282,Cl,1.0,,
43.99,13962,NNO,1.0,,
44.98,49,NNO,1.0,,
45.01,64,NNO,1.0,,
46.01,24,NNO,1.0,,
47.0,229146,PO,1.0,,
47.98,231,OOO,1.0,,
49.01,465,PO,1.0,,
49.99,1572135,Cr,1.0,,
52.02,29942173,Cr,1.0,,
52.98,3394399,Cr,1.0,,
54.01,857525,Cr,1.0,,
62.02,5312,CrC,1.0,,
63.0,1941,POO,1.0,CrC,1.0
64.0,172170,CrC,1.0,CrN,1.0
64.99,70517,Ba,2.0,CrC,1.0
66.02,1422171,CrN,1.0,Ba,2.0
66.98,1541784,Ba,2.0,CrN,1.0
67.48,3803565,Ba,2.0,,
68.0,4784633,Ba,2.0,CrO,1.0
68.5,6454538,Ba,2.0,,
69.02,41342602,Ba,2.0,CrO,1.0
70.02,5903,CrO,1.0,CrO,1.0
70.99,42,CrO,1.0,,
86.98,28814,Hf,2.0,,
88.02,749186,Hf,2.0,,
88.48,2679783,Hf,2.0,,
88.98,3904416,Hf,2.0,,
89.5,1973823,Hf,2.0,,
89.98,5071435,Hf,2.0,,
174.01,14980,Hf,1.0,,
175.98,389571,Hf,1.0,,
177.01,1393483,Hf,1.0,,
178.01,2030307,Hf,1.0,,
178.98,1026380,Hf,1.0,,
179.98,2637146,Hf,1.0,,
189.98,109,HfO,1.0,,
192.01,2840,HfO,1.0,,
192.98,10164,HfO,1.0,,
193.99,14824,HfO,1.0,HfHO,1.0
194.99,7539,HfO,1.0,HfHO,1.0
195.98,19255,HfO,1.0,HfO,1.0
196.99,45,HfHO,1.0,,
198.02,28,HfO,1.0,,
