mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
1.98,7395,HH,1.0,,
3.02,27,HHH,1.0,,
6.02,2292442,C,2.0,,
6.5,25501,C,2.0,,
7.02,859682,N,2.0,,
7.49,3452,N,2.0,,
8.0,138326185,O,2.0,,
9.01,277215,O,2.0,,
12.0,67914297,Mg,2.0,C,1.0
12.5,8439133,Mg,2.0,,
13.02,9382209,Mg,2.0,C,1.0
14.01,141967906,Si,2.0,N,1.0
14.51,7166289,Si,2.0,,
14.99,4732277,Si,2.0,N,1.0
16.0,242677540,O,1.0,,
16.99,444339,HO,1.0,,
18.01,488656,O,1.0,HHO,1.0
18.99,893,HO,1.0,,
23.02,13921573,Na,1.0,,
24.01,99382906,Mg,1.0,CC,1.0
24.99,72,CC,1.0,CC,1.0
25.02,12595708,Mg,1.0,,
25.98,1649,NC,1.0,,
26.02,13981240,Mg,1.0,,
27.51,34803915,Mn,2.0,,
27.98,70291564,Si,1.0,NN,1.0
29.01,27354225,Ni,2.0,Si,1.0
29.99,11447167,Ni,2.0,Si,1.0
30.52,382853,Ni,2.0,,
30.99,1252941,Ni,2.0,,
31.98,25197347,OO,1.0,Ni,2.0
33.01,173578,HOO,1.0,,
34.0,100406,OO,1.0,OO,1.0
34.99,341,HOO,1.0,,
35.02,348,HOO,1.0,,
35.99,100,OO,1.0,,
40.01,186103,SiC,1.0,,
40.98,11572,SiC,1.0,SiC,1.0
41.99,132553,SiN,1.0,SiC,1.0
42.02,101,SiC,1.0,,
42.98,6443,SiN,1.0,,
43.02,574,SiN,1.0,SiC,1.0
44.01,21627371,SiO,1.0,SiN,1.0
45.02,1192744,SiO,1.0,SiHO,1.0
46.0,775515,SiO,1.0,SiO,1.0
47.01,5460,SiHO,1.0,SiO,1.0
47.99,9922942,OOO,1.0,,
48.02,1456,SiO,1.0,,
49.99,19887,OOO,1.0,,
50.02,39772,OOO,1.0,OOO,1.0
52.01,118,OOO,1.0,OOO,1.0
54.98,22274514,Mn,1.0,,
57.98,15926622,Ni,1.0,,
58.49,568144,Sb,2.0,,
58.98,39799,NiH,1.0,,
60.02,11341727,Ni,1.0,SiOO,1.0
60.49,4227841,Sb,2.0,,
60.99,539612,SiOO,1.0,Ni,1.0
61.48,3150599,Sb,2.0,,
62.02,1037889,Ni,1.0,SiOO,1.0
63.01,3170,NiH,1.0,SiOO,1.0
64.01,210587,Ni,1.0,SiOO,1.0
65.0,28373,Ba,2.0,NiH,1.0
65.99,27843,Ba,2.0,,
67.0,668229,Ba,2.0,,
67.48,1837649,Ba,2.0,,
68.02,2199607,Ba,2.0,,
68.52,3118426,Ba,2.0,,
69.0,19963540,Ba,2.0,,
69.99,28403,NiC,1.0,,
70.02,16305,SiSiN,1.0,,
71.01,4403557,MnO,1.0,SiSiN,1.0
71.98,11989,NiC,1.0,SiSiN,1.0
72.99,9442,MnO,1.0,NiC,1.0
73.98,1498,NiC,1.0,,
74.02,3331223,NiO,1.0,,
75.98,6683,NiO,1.0,,
76.02,1273369,NiO,1.0,NiC,1.0
77.02,53644,NiO,1.0,,
77.98,175580,NiO,1.0,,
78.01,2551,NiO,1.0,,
79.0,103,NiO,1.0,,
80.0,44243,NiO,1.0,NiO,1.0
81.98,182,NiCC,1.0,NiO,1.0
83.98,83530,Sr,1.0,,
84.02,38,NiCC,1.0,,
86.01,1378234,Sr,1.0,,
86.98,974514,Sr,1.0,,
87.02,1626406,MnOO,1.0,,
87.99,11508792,Sr,1.0,MnOOH,1.0
88.98,3259,MnOO,1.0,,
89.02,3253,MnOO,1.0,,
89.99,888670,NiOO,1.0,,
91.98,1786,NiOO,1.0,,
92.02,341370,NiOO,1.0,NiOO,1.0
92.98,14314,NiOO,1.0,,
93.98,48205,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
95.99,11912,NiOO,1.0,NiOO,1.0
98.02,56,NiOO,1.0,NiOO,1.0
102.99,486414,MnOOO,1.0,,
103.99,400135,SiSiOOO,1.0,,
104.02,2463,MnOOOH,1.0,,
104.98,22360,SiSiOOO,1.0,MnOOO,1.0
105.02,21375,SiSiOOO,1.0,MnOOO,1.0
106.0,476469,NiOOO,1.0,SiSiOOO,1.0
107.01,1618,SiSiOOO,1.0,SiSiOOO,1.0
107.99,173792,NiOOO,1.0,NiOOO,1.0
108.99,7191,NiOOO,1.0,,
110.0,24539,NiOOO,1.0,NiOOO,1.0
111.98,6014,NiOOO,1.0,NiOOO,1.0
117.01,1071966,Sb,1.0,,
119.01,175761,MnOOOO,1.0,,
119.98,1038,MnOOOOH,1.0,,
121.01,7978477,Sb,1.0,MnOOOO,1.0
123.0,5944518,Sb,1.0,,
131.99,89766,NiNiO,1.0,,
133.98,68805,NiNiO,1.0,NiNiO,1.0
134.99,2882,NiNiO,1.0,NiNiO,1.0
136.0,85032,SiSiOOOOO,1.0,NiNiO,1.0
136.98,7463,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,11023,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,353,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.98,1242,NiNiO,1.0,NiNiO,1.0
141.01,13921564,Pr,1.0,,
142.01,3772861,Nd,1.0,NiNiO,1.0
143.0,1698431,Nd,1.0,,
144.02,3313339,Nd,1.0,,
145.01,1155493,Nd,1.0,,
146.02,2394514,Nd,1.0,,
148.0,807456,Nd,1.0,,
150.01,779605,Nd,1.0,,
209.01,13921573,Bi,1.0,,
