mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.01,2314,HH,1.0,,
6.0,2270191,C,2.0,,
6.49,25253,C,2.0,,
7.01,6693989,N,2.0,,
7.49,26884,N,2.0,,
8.01,190027609,O,2.0,,
8.99,380820,O,2.0,,
11.98,11234403,Mg,2.0,C,1.0
12.48,1256990,Mg,2.0,,
12.98,1409922,Mg,2.0,C,1.0
14.02,10298453,N,1.0,,
15.01,41360,N,1.0,,
15.98,380055225,O,1.0,,
17.0,442998,HO,1.0,,
18.01,763152,O,1.0,HHO,1.0
18.99,891,HO,1.0,,
22.98,43082519,Na,1.0,,
23.98,15999254,Mg,1.0,CC,1.0
25.02,2149130,Mg,1.0,V,2.0
25.52,40467165,V,2.0,,
26.0,2266565,Mg,1.0,NC,1.0
27.0,252,NC,1.0,NC,1.0
27.51,43082525,Mn,2.0,,
28.02,53779,NN,1.0,,
28.98,219,NN,1.0,,
29.02,213,NN,1.0,,
32.0,61031830,OO,1.0,,
33.01,283244,HOO,1.0,,
34.01,245625,OO,1.0,OO,1.0
34.98,570,HOO,1.0,,
35.01,568,HOO,1.0,,
35.98,240,OO,1.0,,
43.99,26381,NNO,1.0,,
44.98,99,NNO,1.0,,
45.02,108,NNO,1.0,,
46.01,54,NNO,1.0,,
47.98,53360448,OOO,1.0,,
50.01,393801,OOO,1.0,OOO,1.0
50.99,24280298,V,1.0,,
52.0,629,OOO,1.0,OOO,1.0
55.0,23695396,Mn,1.0,,
70.98,11069566,MnO,1.0,,
73.02,22185,MnO,1.0,,
85.02,62211170,Rb,1.0,,
86.98,29015193,Rb,1.0,MnOO,1.0
88.02,16786,MnOOH,1.0,,
89.0,20284,MnOO,1.0,MnOO,1.0
90.0,63,MnOOH,1.0,MnOOH,1.0
91.02,21,MnOO,1.0,,
103.0,2312777,MnOOO,1.0,,
103.99,10488,MnOOOH,1.0,,
105.01,13911,MnOOO,1.0,MnOOO,1.0
106.0,69,MnOOOH,1.0,MnOOOH,1.0
118.98,1096515,MnOOOO,1.0,,
120.0,5502,MnOOOOH,1.0,,
120.98,8804,MnOOOO,1.0,MnOOOO,1.0
204.0,567669,Pb,1.0,,
206.0,9772123,Pb,1.0,,
207.02,8961174,Pb,1.0,,
207.98,21247277,Pb,1.0,,
209.01,40548264,Bi,1.0,,
