mc,counts,ion,charge,ion2,charge2
1.0,7662956,H,1.0,,
1.99,26470,HH,1.0,,
3.01,969572,Li,2.0,HHH,1.0
3.5,12127902,Li,2.0,,
6.0,2457053,Li,1.0,C,2.0
6.5,8416,C,2.0,,
7.02,92839802,N,2.0,Li,1.0
7.5,287395,N,2.0,,
7.98,3155085,O,2.0,,
9.02,11495010,Al,3.0,O,2.0
11.98,423766,C,1.0,,
13.0,4712,C,1.0,,
13.51,22977346,Al,2.0,,
14.0,121292818,N,1.0,,
14.99,487108,N,1.0,,
16.01,5347600,O,1.0,,
16.98,19623,HO,1.0,,
18.02,10949,O,1.0,HHO,1.0
18.98,137864115,F,1.0,HO,1.0
23.0,45954690,Na,1.0,,
24.01,325,CC,1.0,,
25.99,43948,NC,1.0,,
26.98,15165528,Al,1.0,NC,1.0
27.02,172,NC,1.0,,
27.98,9825681,NN,1.0,AlH,1.0
29.0,79268,NN,1.0,NN,1.0
30.02,158,NN,1.0,,
31.52,23452984,Cu,2.0,,
32.01,12887,OO,1.0,,
32.5,10438624,Cu,2.0,,
33.0,133,HOO,1.0,,
34.01,45,OO,1.0,OO,1.0
42.99,76146,AlO,1.0,,
44.0,63993,NNO,1.0,,
44.98,673,NNO,1.0,NNO,1.0
45.98,17003233,Mo,2.0,,
46.01,125,NNO,1.0,,
46.98,10684469,Mo,2.0,,
47.5,18266983,Mo,2.0,,
47.98,19186178,Mo,2.0,OOO,1.0
48.48,11029129,Mo,2.0,,
48.98,27687704,Mo,2.0,,
50.0,11029126,Mo,2.0,,
51.48,57443368,Rh,2.0,,
58.99,499,AlOO,1.0,,
62.98,39750814,Cu,1.0,,
65.0,17693992,Cu,1.0,CuHH,1.0
66.98,646,CuHH,1.0,,
70.01,2297,AlAlO,1.0,,
79.0,107782,CuO,1.0,,
81.0,48188,CuO,1.0,CuO,1.0
83.0,99,CuO,1.0,,
92.0,9351778,Mo,1.0,,
93.99,5876465,Mo,1.0,,
94.99,10046842,Mo,1.0,,
95.98,10552343,Mo,1.0,,
96.99,6066027,Mo,1.0,,
98.02,15228234,Mo,1.0,,
100.02,6066018,Mo,1.0,,
102.98,33317153,Rh,1.0,,
104.01,7073,MoC,1.0,,
104.99,66,MoC,1.0,,
106.0,4441,MoC,1.0,,
107.02,7652,MoC,1.0,MoC,1.0
107.98,8054,MoC,1.0,MoC,1.0
108.99,4682,MoC,1.0,MoC,1.0
109.99,11560,MoC,1.0,MoC,1.0
111.01,131,MoC,1.0,,
111.98,4584,MoC,1.0,,
113.02,55,MoC,1.0,,
150.98,54915859,Eu,1.0,,
153.0,59970875,Eu,1.0,,
