mc,counts,ion,charge,ion2,charge2
0.98,3105383,H,1.0,,
2.0,5290,HH,1.0,,
3.0,2953080,Li,2.0,HHH,1.0
3.51,36953254,Li,2.0,,
6.02,6455077,Li,1.0,C,2.0
6.49,17053,C,2.0,,
6.99,136084014,N,2.0,Li,1.0
7.52,299176,N,2.0,,
7.99,104564496,O,2.0,,
9.0,209547,O,2.0,,
11.98,904647,C,1.0,,
13.0,10069,C,1.0,,
13.98,118246422,N,1.0,,
15.0,474892,N,1.0,,
16.0,177227963,O,1.0,,
16.98,232550,HO,1.0,,
17.99,356391,O,1.0,HHO,1.0
18.98,469,HO,1.0,,
19.02,99765802,F,1.0,,
24.0,1294,CC,1.0,,
25.02,2048529,Cr,2.0,,
25.99,39129995,Cr,2.0,NC,1.0
26.48,4422950,Cr,2.0,,
26.98,1117378,Cr,2.0,,
27.02,1734,NC,1.0,NC,1.0
28.01,7089571,NN,1.0,,
28.99,28479,NN,1.0,,
29.02,28480,NN,1.0,,
29.48,33255264,Co,2.0,,
30.0,10190374,Zr,3.0,NN,1.0
30.343333969116213,2235914,Zr,3.0,,
30.656666030883787,3403348,Zr,3.0,,
31.33333396911621,3423125,Zr,3.0,,
32.01,28050255,OO,1.0,Zn,2.0
32.99,7404024,Zn,2.0,,
33.02,63853,HOO,1.0,,
33.52,1088045,Zn,2.0,,
33.98,5047901,Zn,2.0,OO,1.0
35.0,159481,Zn,2.0,HOO,1.0
35.98,62,OO,1.0,,
44.02,2310415,NNO,1.0,,
45.02,29989868,Zr,2.0,NNO,1.0
45.49,6576241,Zr,2.0,,
46.0,10014504,Zr,2.0,NNO,1.0
47.01,10068034,Zr,2.0,,
48.01,5604915,OOO,1.0,Zr,2.0
49.99,1273501,Cr,1.0,OOO,1.0
52.01,23799200,Cr,1.0,,
52.99,2697999,Cr,1.0,,
54.0,681603,Cr,1.0,,
58.99,20285714,Co,1.0,,
61.98,2172,CrC,1.0,,
62.99,20,CrC,1.0,,
63.98,22831945,Zn,1.0,CrN,1.0
65.01,5805,CrC,1.0,CrN,1.0
65.98,13183876,Zn,1.0,CrO,1.0
66.01,3120112,CrN,1.0,CrC,1.0
67.0,2274937,Zn,1.0,CrN,1.0
68.01,12544669,Zn,1.0,CrO,1.0
68.99,419894,CrO,1.0,CrN,1.0
70.02,392744,Zn,1.0,CrO,1.0
71.02,835,CrO,1.0,,
71.99,214,CrO,1.0,,
74.98,2573342,CoO,1.0,,
76.99,5159,CoO,1.0,,
90.0,15585072,Zr,1.0,,
90.98,3464212,Zr,1.0,ZrH,1.0
91.02,1015325,CoOO,1.0,,
91.99,9776,ZrH,1.0,,
92.02,5205104,Zr,1.0,,
93.0,18955,ZrH,1.0,CoOO,1.0
93.99,5235374,Zr,1.0,,
94.99,14976,ZrH,1.0,,
96.0,847343,Zr,1.0,,
97.01,2416,ZrH,1.0,,
105.99,3000968,ZrO,1.0,Cd,1.0
107.0,725208,ZrO,1.0,CoOOO,1.0
108.02,754083,ZrO,1.0,ZrO,1.0
108.98,2378,ZrO,1.0,CoOOO,1.0
110.01,8030043,Cd,1.0,ZrO,1.0
111.02,7449185,Cd,1.0,,
111.98,14148936,Cd,1.0,ZrO,1.0
113.0,7100002,Cd,1.0,,
114.0,16702713,Cd,1.0,ZrO,1.0
116.0,4364750,Cd,1.0,,
127.98,288430,ZnZn,1.0,,
129.98,331175,ZnZn,1.0,ZnZn,1.0
130.99,24336,ZnZn,1.0,,
131.02,24331,ZnZn,1.0,,
132.02,318208,ZnZn,1.0,ZnZn,1.0
133.02,27934,ZnZn,1.0,ZnZn,1.0
133.99,137291,ZnZn,1.0,ZnZn,1.0
134.99,18824,ZnZn,1.0,ZnZn,1.0
135.98,43165,ZnZn,1.0,,
136.02,4081,ZnZn,1.0,ZnZn,1.0
137.0,584,ZnZn,1.0,ZnZn,1.0
137.98,1380,ZnZn,1.0,,
138.01,1385,ZnZn,1.0,,
140.01,53,ZnZn,1.0,,
