mc,counts,ion,charge,ion2,charge2
1.0,4654252,H,1.0,,
2.02,14351,HH,1.0,,
3.02,2637206,Li,2.0,HHH,1.0
3.49,32999916,Li,2.0,,
5.02,2892767,B,2.0,,
5.49,11717177,B,2.0,,
6.01,178748726,C,2.0,Li,1.0
6.49,1931691,C,2.0,,
7.0,64573384,Li,1.0,N,2.0
7.48,4472,N,2.0,,
8.0,132559320,O,2.0,,
8.98,265647,O,2.0,,
10.0,4317567,B,1.0,,
11.0,17488324,B,1.0,,
12.0,104206390,C,1.0,,
13.02,1159018,C,1.0,,
13.99,1737487,N,1.0,,
15.0,6974,N,1.0,,
16.01,200847449,O,1.0,,
17.0,408156,HO,1.0,,
17.98,944338,Fe,3.0,,
18.01,406116,O,1.0,HHO,1.0
18.656666030883787,14930346,Fe,3.0,,
18.99,109388492,F,1.0,Fe,3.0
19.343333969116213,48848,Fe,3.0,,
24.0,16144012,CC,1.0,,
24.99,1824355,Cr,2.0,CC,1.0
25.02,179560,CC,1.0,,
25.99,31892819,Cr,2.0,BO,1.0
26.5,3551239,Cr,2.0,,
27.02,4731344,Fe,2.0,BO,1.0
28.0,35550554,Fe,2.0,NN,1.0
28.51,852858,Fe,2.0,,
28.99,8630005,Ni,2.0,Fe,2.0
29.98,3252184,Ni,2.0,,
30.52,137066,Ni,2.0,,
31.02,448577,Ni,2.0,,
32.01,22838736,OO,1.0,Ni,2.0
33.02,130359,HOO,1.0,,
33.98,45546,OO,1.0,,
34.02,46313,OO,1.0,HHOO,1.0
34.98,257,HOO,1.0,,
35.02,266,HOO,1.0,,
35.98,88,OO,1.0,,
36.01,4260857,CCC,1.0,,
37.01,142170,CCC,1.0,CCC,1.0
37.98,1573,CCC,1.0,CCC,1.0
42.02,145101,BOO,1.0,,
43.01,587779,BOO,1.0,,
44.02,1117,NNO,1.0,BOO,1.0
45.0,2344,BOO,1.0,BOO,1.0
48.0,4982461,OOO,1.0,,
49.99,1066200,Cr,1.0,OOO,1.0
51.99,19735245,Cr,1.0,OOO,1.0
53.0,2237283,Cr,1.0,,
54.01,1959225,Fe,1.0,Cr,1.0
56.02,22040036,Fe,1.0,,
56.98,528767,Fe,1.0,,
57.99,4497561,Ni,1.0,Fe,1.0
59.02,17294,NiH,1.0,,
59.99,1691137,Ni,1.0,,
60.99,6605,NiH,1.0,,
61.02,71281,Ni,1.0,,
61.98,271,NiH,1.0,,
62.01,390167,Ni,1.0,CrC,1.0
62.99,2663,CrC,1.0,NiH,1.0
64.01,3048596,CrC,1.0,Ni,1.0
65.01,372245,CrC,1.0,CrC,1.0
66.02,263439,CrO,1.0,CrC,1.0
67.0,5004,CrN,1.0,CrC,1.0
67.99,2659738,CrO,1.0,CrN,1.0
68.98,301370,CrO,1.0,,
69.98,1039090,NiC,1.0,CrO,1.0
70.98,10648,NiC,1.0,,
71.02,605,CrO,1.0,,
72.01,366101,NiC,1.0,CrO,1.0
72.98,15427,NiC,1.0,,
73.02,4065,NiC,1.0,,
74.02,965497,NiO,1.0,NiC,1.0
75.02,557,NiC,1.0,,
75.98,364046,NiO,1.0,NiC,1.0
76.99,14869,NiO,1.0,NiC,1.0
77.98,48221,NiO,1.0,,
78.01,709,NiO,1.0,,
78.99,26,NiO,1.0,,
79.98,12058,NiO,1.0,,
80.01,100,NiO,1.0,,
81.98,168079,NiCC,1.0,NiO,1.0
82.99,1872,NiCC,1.0,,
83.02,1869,NiCC,1.0,,
84.01,64231,NiCC,1.0,NiCC,1.0
84.99,4138,NiCC,1.0,NiCC,1.0
85.98,8863,NiCC,1.0,,
86.01,62,NiCC,1.0,NiCC,1.0
86.98,187,NiCC,1.0,NiCC,1.0
87.98,2218,NiCC,1.0,,
88.99,44,NiCC,1.0,NiCC,1.0
90.0,258792,NiOO,1.0,,
91.99,99940,NiOO,1.0,NiOO,1.0
92.99,4179,NiOO,1.0,,
94.0,14030,NiOO,1.0,NiOO,1.0
95.98,3432,NiOO,1.0,NiOO,1.0
96.02,21,NiOO,1.0,,
105.99,69357,NiOOO,1.0,,
107.99,26901,NiOOO,1.0,NiOOO,1.0
109.0,1110,NiOOO,1.0,,
109.98,40,NiOOO,1.0,,
110.01,3771,NiOOO,1.0,NiOOO,1.0
111.99,906,NiOOO,1.0,,
132.0,8656,NiNiO,1.0,,
133.98,6617,NiNiO,1.0,NiNiO,1.0
135.0,285,NiNiO,1.0,NiNiO,1.0
136.01,2186,NiNiO,1.0,NiNiO,1.0
137.02,108,NiNiO,1.0,NiNiO,1.0
138.01,39330,La,1.0,NiNiO,1.0
139.02,38727273,La,1.0,,
139.98,39,NiNiO,1.0,,
140.01,62,NiNiO,1.0,NiNiO,1.0
