mc,counts,ion,charge,ion2,charge2
1.01,4661118,H,1.0,,
2.0,9180,HH,1.0,,
2.99,80,HHH,1.0,,
4.99,13504531,B,2.0,,
5.5,54700184,B,2.0,,
6.0,460293,C,2.0,,
6.5,5119,C,2.0,,
6.98,37640941,N,2.0,,
7.5,151171,N,2.0,,
7.99,39667543,O,2.0,,
8.98,25236985,Al,3.0,O,2.0
9.98,22138574,B,1.0,,
10.98,89672434,B,1.0,,
12.0,5908521,Mg,2.0,C,1.0
12.49,711529,Mg,2.0,,
12.98,3276,C,1.0,,
13.02,789785,Mg,2.0,,
13.52,69881882,Al,2.0,,
14.01,72386448,N,1.0,,
14.99,290712,N,1.0,,
15.98,79335094,O,1.0,,
17.0,197923,HO,1.0,,
17.98,1256474,Fe,3.0,,
18.01,160023,O,1.0,HHO,1.0
18.67666603088379,19865332,Fe,3.0,,
18.98,476596,Fe,3.0,,
19.01,398,HO,1.0,,
19.32333396911621,64992,Fe,3.0,,
23.0,2032925,Ti,2.0,,
23.49,1855047,Ti,2.0,,
23.98,28778637,Ti,2.0,Mg,1.0
24.01,94,CC,1.0,,
24.5,1397638,Ti,2.0,,
24.99,1270571,Mg,1.0,,
25.02,1372223,Ti,2.0,,
25.98,1410345,Mg,1.0,,
26.02,982127,BO,1.0,NC,1.0
27.01,49191503,Al,1.0,Fe,2.0
27.98,3091178,NN,1.0,AlH,1.0
28.02,64081691,Fe,2.0,,
28.48,1537396,Fe,2.0,,
29.01,17597991,Ni,2.0,Fe,2.0
30.02,14550101,Zr,3.0,Ni,2.0
30.32333396911621,1737262,Zr,3.0,,
30.49,279530,Ni,2.0,,
30.67666603088379,2644327,Zr,3.0,,
31.01,914814,Ni,2.0,,
31.31333396911621,2659704,Zr,3.0,,
32.02,3761885,OO,1.0,Zr,3.0
32.98,26182,HOO,1.0,,
33.99,12628,OO,1.0,OO,1.0
35.01,102,HOO,1.0,HOO,1.0
42.0,105035,BOO,1.0,,
43.0,4173573,AlO,1.0,BOO,1.0
43.98,322030,NNO,1.0,BOO,1.0
45.02,18024996,Zr,2.0,W,4.0
45.49,3948326,Zr,2.0,,
45.52,4852039,W,4.0,,
45.76,2638183,W,4.0,,
46.01,12853381,Zr,2.0,W,4.0
46.48,4353919,W,4.0,,
47.02,7124710,Zr,2.0,Ti,1.0
48.0,12166277,Ti,1.0,Zr,2.0
49.02,847575,Ti,1.0,TiH,1.0
50.01,800486,Ti,1.0,TiH,1.0
50.99,2700,TiH,1.0,,
53.99,2310292,Fe,1.0,,
56.0,36526563,Fe,1.0,,
57.0,876325,Fe,1.0,,
57.98,119499,Fe,1.0,,
58.02,11628599,Ni,1.0,,
58.48,876325,Sb,2.0,,
59.0,322893,AlOO,1.0,NiH,1.0
59.98,4556660,Ni,1.0,TiN,1.0
60.48,6521175,Sb,2.0,,
60.66666793823242,7351577,W,3.0,,
60.99,4283505,W,3.0,Ni,1.0
61.32333206176758,8581503,W,3.0,,
61.51,4859592,Sb,2.0,,
61.99,8074355,W,3.0,TiN,1.0
63.02,136890,TiO,1.0,TiN,1.0
64.0,944440,TiO,1.0,Ni,1.0
64.99,90672,TiO,1.0,Ba,2.0
65.98,90083,TiO,1.0,Ba,2.0
66.99,838577,Ba,2.0,,
67.02,110,TiO,1.0,,
67.52,2306110,Ba,2.0,,
68.01,2760444,Ba,2.0,TiO,1.0
68.52,3913382,Ba,2.0,,
68.98,25052656,Ba,2.0,,
70.01,296548,AlAlO,1.0,NiC,1.0
70.98,45,NiC,1.0,,
72.02,2292,NiC,1.0,AlAlO,1.0
73.01,63,NiC,1.0,,
74.0,911736,NiO,1.0,NiC,1.0
76.0,350228,NiO,1.0,NiO,1.0
77.0,14682,NiO,1.0,,
77.98,58901,NiO,1.0,TiOO,1.0
78.99,9262,TiOO,1.0,,
79.02,31,NiO,1.0,,
80.01,105820,TiOO,1.0,NiO,1.0
81.02,6975,TiOO,1.0,,
82.0,7245,TiOO,1.0,TiOO,1.0
90.02,10355053,Zr,1.0,NiOO,1.0
91.01,5314312,W,2.0,Zr,1.0
91.52,1638863,W,2.0,,
91.99,6988403,W,2.0,Zr,1.0
93.0,2722690,W,2.0,ZrH,1.0
93.98,3450229,Zr,1.0,NiOO,1.0
94.99,16680,ZrH,1.0,,
96.01,1357458,Pt,2.0,Zr,1.0
96.99,32847182,Pt,2.0,ZrH,1.0
97.51,33742965,Pt,2.0,,
98.02,25257308,Pt,2.0,,
98.98,7187847,Pt,2.0,,
105.99,832877,ZrO,1.0,NiOOO,1.0
106.99,181390,ZrO,1.0,TiTiN,1.0
108.0,285264,ZrO,1.0,NiOOO,1.0
109.0,5344,TiTiN,1.0,TiTiN,1.0
110.02,301321,ZrO,1.0,TiTiN,1.0
111.01,3814,TiTiN,1.0,TiTiN,1.0
111.99,48950,ZrO,1.0,TiTiN,1.0
112.99,127,TiTiN,1.0,,
113.02,112,TiTiN,1.0,,
114.0,219,TiTiN,1.0,ZrO,1.0
116.99,1537406,Sb,1.0,,
121.02,11440661,Sb,1.0,,
123.0,8525587,Sb,1.0,,
131.98,14223,NiNiO,1.0,,
133.99,5438,NiNiO,1.0,,
134.02,5470,NiNiO,1.0,NiNiO,1.0
135.0,454,NiNiO,1.0,NiNiO,1.0
136.0,43515,Ce,1.0,NiNiO,1.0
136.99,182,NiNiO,1.0,NiNiO,1.0
138.0,60851,Ce,1.0,NiNiO,1.0
140.02,17670314,Ce,1.0,NiNiO,1.0
141.99,2216252,Ce,1.0,,
192.01,431274,Pt,1.0,,
194.01,17739407,Pt,1.0,WC,1.0
194.98,18222466,Pt,1.0,WC,1.0
195.02,28,WC,1.0,,
196.02,13919982,Pt,1.0,WN,1.0
196.99,151926,WN,1.0,WN,1.0
197.98,4470727,Pt,1.0,WN,1.0
198.98,26,WC,1.0,,
199.02,144217,WO,1.0,WN,1.0
200.01,556213,WO,1.0,WN,1.0
201.01,1276,WN,1.0,WO,1.0
201.99,236502,WO,1.0,WO,1.0
203.99,474,WO,1.0,,
