mc,counts,ion,charge,ion2,charge2
0.98,3490687,H,1.0,,
2.02,6863,HH,1.0,,
2.98,33,HHH,1.0,,
6.0,574515,C,2.0,,
6.51,6387,C,2.0,,
6.98,3492359,N,2.0,,
7.51,14033,N,2.0,,
8.01,120736489,O,2.0,,
9.01,16291111,Al,3.0,O,2.0
12.02,8293285,Mg,2.0,C,1.0
12.49,1011798,Mg,2.0,,
13.02,1126533,Mg,2.0,C,1.0
13.51,34889434,Al,2.0,,
14.02,5212477,N,1.0,,
15.0,20930,N,1.0,,
16.0,211818411,O,1.0,,
16.98,343662,HO,1.0,,
17.99,1031564,Fe,3.0,O,1.0
18.02,1993,HHO,1.0,,
18.67666603088379,9598084,Fe,3.0,,
19.0,230958,Fe,3.0,HO,1.0
19.35333396911621,31406,Fe,3.0,,
23.02,17444718,Na,1.0,,
23.98,13764030,Mg,1.0,CC,1.0
24.99,1744464,Mg,1.0,,
26.02,1937766,Mg,1.0,NC,1.0
27.02,20863876,Al,1.0,Fe,2.0
28.0,32082295,Fe,2.0,AlH,1.0
28.49,767565,Fe,2.0,,
29.01,12019874,Ni,2.0,Fe,2.0
29.48,137721457,Co,2.0,,
29.99,4553074,Ni,2.0,,
30.51,191883,Ni,2.0,,
31.01,628004,Ni,2.0,,
32.02,28593849,OO,1.0,Ni,2.0
33.02,118057,HOO,1.0,,
33.99,57726,OO,1.0,HHOO,1.0
34.02,56996,OO,1.0,,
34.48,6842365,Ga,2.0,,
35.0,13411109,Ge,2.0,HOO,1.0
35.49,4542602,Ga,2.0,,
35.99,17924556,Ge,2.0,OO,1.0
36.48,5102580,Ge,2.0,,
37.02,23877459,Ge,2.0,,
37.48,5102578,Ge,2.0,,
42.99,3434898,AlO,1.0,,
43.99,4447,NNO,1.0,,
44.99,6974,AlO,1.0,AlHHO,1.0
48.0,6786986,OOO,1.0,,
50.02,40799,OOO,1.0,OOO,1.0
52.01,72,OOO,1.0,OOO,1.0
54.0,1133205,Fe,1.0,,
55.98,17916418,Fe,1.0,,
56.98,429837,Fe,1.0,,
57.98,7564897,Ni,1.0,Fe,1.0
58.98,72699664,Co,1.0,AlOO,1.0
60.01,2868431,Ni,1.0,,
61.0,136089,Ni,1.0,NiH,1.0
61.99,395638,Ni,1.0,,
62.02,466,NiH,1.0,,
63.0,1516,NiH,1.0,,
63.99,98911,Ni,1.0,,
64.98,378,NiH,1.0,,
68.99,11036079,Ga,1.0,,
69.98,8812982,Ge,1.0,AlAlO,1.0
70.02,27171,GaH,1.0,NiC,1.0
70.99,7326933,Ga,1.0,GaHH,1.0
71.98,11471649,Ge,1.0,,
72.01,17411,GaH,1.0,NiC,1.0
72.98,67,GaHH,1.0,,
73.02,3265726,Ge,1.0,NiC,1.0
74.02,16632503,Ge,1.0,NiO,1.0
75.0,20933151,CoO,1.0,Ge,1.0
75.99,518928,NiO,1.0,NiO,1.0
76.98,35401,CoO,1.0,,
77.01,21755,NiO,1.0,,
78.0,72225,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,17946,NiO,1.0,NiO,1.0
82.01,40,NiO,1.0,,
89.98,477216,NiOO,1.0,,
90.99,5025691,CoOO,1.0,,
92.0,184279,NiOO,1.0,NiOO,1.0
93.01,27822,CoOO,1.0,CoOO,1.0
94.01,25866,NiOO,1.0,NiOO,1.0
95.0,14,CoOO,1.0,,
96.02,6401,NiOO,1.0,NiOO,1.0
105.99,126547,NiOOO,1.0,,
106.98,1791890,CoOOO,1.0,,
107.99,49116,NiOOO,1.0,NiOOO,1.0
108.98,12784,CoOOO,1.0,CoOOO,1.0
110.01,6986,NiOOO,1.0,NiOOO,1.0
111.99,1671,NiOOO,1.0,,
127.02,17444719,I,1.0,,
132.01,18497,NiNiO,1.0,,
133.99,14178,NiNiO,1.0,NiNiO,1.0
134.98,599,NiNiO,1.0,NiNiO,1.0
135.98,986,NiNiO,1.0,,
136.02,3673,NiNiO,1.0,NiNiO,1.0
136.98,235,NiNiO,1.0,NiNiO,1.0
138.0,1251,NiNiO,1.0,NiNiO,1.0
139.99,240,NiNiO,1.0,NiNiO,1.0
143.99,569248,Sm,1.0,,
147.02,2754435,Sm,1.0,,
148.02,2075006,Sm,1.0,,
148.98,2534073,Sm,1.0,,
149.99,1358849,Sm,1.0,,
152.02,4719259,Sm,1.0,,
153.99,4168370,Sm,1.0,,
156.0,109021,Dy,1.0,,
158.01,109034,Dy,1.0,,
159.99,2507671,Dy,1.0,,
160.99,20606562,Dy,1.0,,
162.01,27802520,Dy,1.0,,
163.0,27148348,Dy,1.0,,
163.98,30746312,Dy,1.0,,
