mc,counts,ion,charge,ion2,charge2
0.99,4633754,H,1.0,,
1.99,9078,HH,1.0,,
3.01,1256730,Li,2.0,HHH,1.0
3.51,15725293,Li,2.0,,
5.99,3657633,Li,1.0,C,2.0
6.49,15264,C,2.0,,
6.98,31289994,Li,1.0,N,2.0
7.48,10838,N,2.0,,
8.02,53639867,O,2.0,,
8.98,20485827,Al,3.0,O,2.0
10.313333015441895,22786700,P,3.0,,
12.01,823660,C,1.0,,
13.02,9153,C,1.0,,
13.51,46314417,Al,2.0,,
13.99,4151623,N,1.0,,
15.01,16664,N,1.0,,
15.49,55577295,P,2.0,,
16.02,97527042,O,1.0,,
17.0,216415,HO,1.0,,
17.99,197024,O,1.0,HHO,1.0
18.99,92629265,F,1.0,HO,1.0
24.02,984,CC,1.0,,
24.99,2717113,Cr,2.0,,
25.99,51748636,Cr,2.0,,
26.02,3133,NC,1.0,,
26.48,5866495,Cr,2.0,,
26.98,1482063,Cr,2.0,,
27.02,27788687,Al,1.0,NC,1.0
27.98,130371,AlH,1.0,NN,1.0
28.99,847,AlHH,1.0,,
29.02,65,NN,1.0,NN,1.0
30.01,8109656,Zr,3.0,,
30.343333969116213,1779405,Zr,3.0,,
30.64666603088379,2708466,Zr,3.0,,
31.02,27788642,P,1.0,,
31.35333396911621,2724212,Zr,3.0,,
32.0,6469348,OO,1.0,Zr,3.0
33.01,27098,HOO,1.0,,
33.98,12078,OO,1.0,,
34.01,12244,OO,1.0,HHOO,1.0
35.02,118,HOO,1.0,HOO,1.0
35.99,18,OO,1.0,,
43.01,2163027,AlO,1.0,,
44.0,1407,NNO,1.0,,
45.02,23856382,Zr,2.0,AlO,1.0
45.49,5233536,Zr,2.0,,
45.99,7966074,Zr,2.0,,
46.98,10913390,Zr,2.0,PO,1.0
48.0,2014477,Zr,2.0,OOO,1.0
48.99,5813,PO,1.0,,
49.98,1431,OOO,1.0,,
50.01,1388602,Cr,1.0,OOO,1.0
51.51,15438139,Rh,2.0,,
52.0,26391805,Cr,1.0,,
53.0,2991917,Cr,1.0,,
53.98,755855,Cr,1.0,,
59.02,297117,AlOO,1.0,,
60.32333206176758,84755380,Ta,3.0,,
60.98,593,AlOO,1.0,,
61.01,593,AlOO,1.0,,
62.0,1993,CrC,1.0,,
63.01,471918,POO,1.0,CrC,1.0
64.02,44699,CrC,1.0,CrN,1.0
64.99,6668,CrC,1.0,POO,1.0
65.99,247653,CrN,1.0,CrO,1.0
67.0,14923,CrN,1.0,CrN,1.0
67.98,2278591,CrO,1.0,CrN,1.0
69.0,257864,CrO,1.0,,
70.0,277207,AlAlO,1.0,CrO,1.0
70.99,518,CrO,1.0,,
72.0,547,AlAlO,1.0,CrO,1.0
90.02,12402991,Zr,1.0,,
90.51,138943239,Ta,2.0,,
91.02,2793032,Zr,1.0,ZrH,1.0
92.02,4158073,Zr,1.0,ZrH,1.0
92.52,5773853,Re,2.0,,
93.01,913147,Os,2.0,ZrH,1.0
93.52,10553509,Re,2.0,Os,2.0
94.0,11558228,Os,2.0,Zr,1.0
94.5,8947948,Os,2.0,,
95.02,14696466,Os,2.0,ZrH,1.0
96.0,23461029,Os,2.0,Zr,1.0
97.01,3897,ZrH,1.0,,
102.99,10189170,Rh,1.0,,
106.0,1015667,ZrO,1.0,,
107.02,222848,ZrO,1.0,,
107.98,2037,ZrO,1.0,,
108.02,339211,ZrO,1.0,,
108.99,449,ZrO,1.0,,
109.98,341190,ZrO,1.0,,
110.02,681,ZrO,1.0,,
111.98,678,ZrO,1.0,,
112.02,55222,ZrO,1.0,,
114.0,110,ZrO,1.0,,
137.98,15446,La,1.0,,
139.02,15422698,La,1.0,,
150.98,13282977,Eu,1.0,,
153.02,14505668,Eu,1.0,,
181.02,69471616,Ta,1.0,,
184.99,3060144,Re,1.0,,
187.01,5122070,Re,1.0,,
213.01,865146,TaOO,1.0,,
215.0,3468,TaOO,1.0,TaOO,1.0
