mc,counts,ion,charge,ion2,charge2
1.01,17220722,H,1.0,,
2.0,158722,HH,1.0,,
2.99,4655,HHH,1.0,,
6.02,8502891,C,2.0,,
6.49,94567,C,2.0,,
7.0,6943031,N,2.0,,
7.51,27884,N,2.0,,
7.99,13913938,O,2.0,,
8.98,183982415,Al,3.0,O,2.0
12.0,5611897,C,1.0,,
12.99,62421,C,1.0,,
13.51,484090917,Al,2.0,,
14.02,12857454,N,1.0,,
14.99,51636,N,1.0,,
15.98,25766551,O,1.0,,
17.01,187492,HO,1.0,,
17.98,4846,HHO,1.0,,
18.01,51630,O,1.0,,
18.99,374,HO,1.0,,
22.51,85522716,Sc,2.0,,
24.01,31572,CC,1.0,,
25.01,709,CC,1.0,CC,1.0
25.99,69294,NC,1.0,,
27.02,280773758,Al,1.0,NC,1.0
28.02,3829423,AlH,1.0,NN,1.0
28.98,133842,AlHH,1.0,,
29.02,575,NN,1.0,NN,1.0
31.99,289874,OO,1.0,,
33.01,8854,HOO,1.0,,
33.99,749,OO,1.0,HHOO,1.0
34.02,579,OO,1.0,,
36.01,448,CCC,1.0,,
42.99,8257007,AlO,1.0,,
44.02,4222,NNO,1.0,,
44.99,161384117,Sc,1.0,AlO,1.0
47.99,15613,OOO,1.0,,
50.01,93,OOO,1.0,OOO,1.0
58.98,293278,AlOO,1.0,,
61.0,1188,AlOO,1.0,AlOO,1.0
70.01,4911082,AlAlO,1.0,,
71.99,9845,AlAlO,1.0,,
