mc,counts,ion,charge,ion2,charge2
1.02,4633757,H,1.0,,
2.02,11494,HH,1.0,,
3.01,70,HHH,1.0,,
5.98,1830367,C,2.0,,
6.5,20357,C,2.0,,
7.01,1466906,N,2.0,,
7.52,5893,N,2.0,,
7.99,99049756,O,2.0,,
8.99,198498,O,2.0,,
12.01,4607497,Mg,2.0,C,1.0
12.51,433185,Mg,2.0,,
12.99,494063,Mg,2.0,C,1.0
13.99,45469647,Si,2.0,N,1.0
14.5,2176788,Si,2.0,,
15.0,1446856,Si,2.0,N,1.0
16.01,170775445,O,1.0,,
17.01,490406,HO,1.0,,
18.0,344486,O,1.0,HHO,1.0
19.01,46315393,F,1.0,HO,1.0
22.52,25936071,Sc,2.0,,
22.98,1307696,Ti,2.0,,
23.51,1193270,Ti,2.0,,
23.99,18514370,Ti,2.0,Mg,1.0
24.52,899046,Ti,2.0,,
24.98,1700045,Ti,2.0,Mg,1.0
26.01,910202,Mg,1.0,NC,1.0
27.02,27,NC,1.0,,
28.0,27760322,Si,1.0,NN,1.0
29.0,1414907,Si,1.0,,
29.98,933234,Si,1.0,,
32.0,12733688,OO,1.0,,
33.02,125998,HOO,1.0,,
33.99,51890,OO,1.0,OO,1.0
34.49,11199480,Ga,2.0,,
34.99,63191898,Cl,1.0,HOO,1.0
35.5,7435265,Ga,2.0,,
35.99,48,OO,1.0,,
36.98,20174563,Cl,1.0,,
40.02,53945,SiC,1.0,,
40.99,2744,SiC,1.0,,
41.02,602,SiC,1.0,,
41.99,78406,SiN,1.0,SiC,1.0
42.98,4207,SiN,1.0,SiN,1.0
43.02,25,SiC,1.0,,
43.98,3184022,SiO,1.0,,
44.01,3822,SiN,1.0,NNO,1.0
45.0,46500854,Sc,1.0,SiO,1.0
45.98,781775,Ti,1.0,SiO,1.0
47.02,612725,Ti,1.0,TiH,1.0
48.0,9514568,Ti,1.0,OOO,1.0
48.99,486064,Ti,1.0,TiH,1.0
49.99,472429,Ti,1.0,OOO,1.0
51.02,2018,TiH,1.0,,
58.48,684710,Sb,2.0,,
59.98,765841,SiOO,1.0,,
60.01,1523,TiN,1.0,,
60.48,5095327,Sb,2.0,,
61.0,40439,SiOO,1.0,TiN,1.0
61.52,3797042,Sb,2.0,,
62.02,184495,TiO,1.0,SiOO,1.0
62.99,130419,TiO,1.0,TiN,1.0
63.98,1307131,TiO,1.0,TiN,1.0
64.98,97308,TiO,1.0,,
65.01,28042,Ba,2.0,TiO,1.0
66.0,125943,TiO,1.0,Ba,2.0
66.99,667131,Ba,2.0,TiO,1.0
67.51,1834048,Ba,2.0,,
68.02,2195494,Ba,2.0,TiO,1.0
68.49,3112328,Ba,2.0,,
68.98,39572677,Ba,2.0,Ga,1.0
70.01,43262,GaH,1.0,SiSiN,1.0
71.01,13045106,Ga,1.0,GaHH,1.0
72.0,26608,GaH,1.0,SiSiN,1.0
72.99,284,GaHH,1.0,,
74.02,416834,Se,1.0,,
76.0,4168297,Se,1.0,,
76.99,3519895,Se,1.0,,
78.01,10912637,Se,1.0,TiOO,1.0
79.01,26227,TiOO,1.0,,
79.99,22972006,Se,1.0,TiOO,1.0
80.02,265280,TiOO,1.0,TiOO,1.0
80.99,19866,TiOO,1.0,TiOO,1.0
81.99,4374027,Se,1.0,TiOO,1.0
83.01,71,TiOO,1.0,TiOO,1.0
83.99,94,TiOO,1.0,TiOO,1.0
85.02,20063404,Rb,1.0,,
86.98,7725245,Rb,1.0,,
103.98,14298,SiSiOOO,1.0,,
105.01,1456,SiSiOOO,1.0,SiSiOOO,1.0
105.99,1076,SiSiOOO,1.0,SiSiOOO,1.0
107.02,54,SiSiOOO,1.0,SiSiOOO,1.0
108.01,52,TiTiN,1.0,TiTiN,1.0
109.0,71,TiTiN,1.0,TiTiN,1.0
110.01,295,TiTiN,1.0,,
110.98,25,TiTiN,1.0,,
111.01,13,TiTiN,1.0,,
111.98,23,TiTiN,1.0,,
112.02,19,TiTiN,1.0,,
117.0,1069863,Sb,1.0,,
121.01,7961450,Sb,1.0,,
122.99,5932872,Sb,1.0,,
136.0,810,SiSiOOOOO,1.0,,
137.01,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.02,46362,La,1.0,SiSiOOOOO,1.0
138.98,46268102,La,1.0,,
161.99,27782,Er,1.0,,
163.98,444626,Er,1.0,,
165.02,46314417,Ho,1.0,,
166.02,9336988,Er,1.0,,
167.02,6391387,Er,1.0,,
168.02,7447358,Er,1.0,,
169.98,4140507,Er,1.0,,
202.98,4098822,Tl,1.0,,
204.99,9795498,Tl,1.0,,
