mc,counts,ion,charge,ion2,charge2
1.02,4642846,H,1.0,,
1.99,10934,HH,1.0,,
2.99,69,HHH,1.0,,
6.02,1528303,C,2.0,,
6.48,16993,C,2.0,,
7.0,1409698,N,2.0,,
7.49,5659,N,2.0,,
8.01,3295433,O,2.0,,
9.0,27849740,Al,3.0,O,2.0
11.99,916981,C,1.0,,
12.99,10193,C,1.0,,
13.51,87009798,Al,2.0,,
13.98,2310983,N,1.0,,
15.01,9284,N,1.0,,
15.98,5402346,O,1.0,,
17.01,13069,HO,1.0,,
17.99,95,HHO,1.0,,
18.02,10829,O,1.0,,
18.98,30,HO,1.0,,
23.02,174019605,Na,1.0,,
24.0,1601,CC,1.0,,
25.98,2144,NC,1.0,,
26.98,21,NC,1.0,,
27.01,52205883,Al,1.0,,
28.0,207617,AlH,1.0,NN,1.0
28.99,1674,AlHH,1.0,,
31.98,18900421,Zn,2.0,OO,1.0
33.01,10843299,Zn,2.0,HOO,1.0
33.49,1593437,Zn,2.0,,
33.99,7306563,Zn,2.0,OO,1.0
34.99,233182,Zn,2.0,,
42.98,297927,AlO,1.0,,
43.98,25,NNO,1.0,,
44.48,116013073,Y,2.0,,
45.01,598,AlO,1.0,,
48.02,141,OOO,1.0,,
58.0,12790451,Sn,2.0,,
58.99,21145851,Sn,2.0,AlOO,1.0
59.52,7482843,Sn,2.0,,
59.98,28191173,Sn,2.0,,
61.01,4002442,Sn,2.0,,
61.99,4872544,Sn,2.0,,
64.02,28191175,Zn,1.0,,
66.0,16183835,Zn,1.0,,
67.02,2378270,Zn,1.0,,
67.98,10905233,Zn,1.0,,
69.98,31640,AlAlO,1.0,,
70.02,348043,Zn,1.0,,
71.98,62,AlAlO,1.0,,
88.98,58006536,Y,1.0,,
95.48,21636441,Ir,2.0,,
96.49,36370096,Ir,2.0,,
98.49,37704247,Au,2.0,,
104.98,388403,YO,1.0,,
106.98,775,YO,1.0,,
115.98,8185886,Sn,1.0,,
117.49,406047,U,2.0,,
118.02,13531771,Sn,1.0,,
118.99,4789024,Sn,1.0,,
119.02,57600500,U,2.0,,
120.01,18042351,Sn,1.0,,
122.0,2561571,Sn,1.0,,
123.98,3118433,Sn,1.0,,
127.98,402973,ZnZn,1.0,,
129.98,462669,ZnZn,1.0,ZnZn,1.0
131.01,67986,ZnZn,1.0,ZnZn,1.0
131.98,311763,ZnZn,1.0,ZnZn,1.0
132.02,132805,ZnZn,1.0,,
132.99,39018,ZnZn,1.0,ZnZn,1.0
134.02,191803,ZnZn,1.0,ZnZn,1.0
134.98,26297,ZnZn,1.0,ZnZn,1.0
135.99,66011,ZnZn,1.0,ZnZn,1.0
137.02,840,ZnZn,1.0,ZnZn,1.0
138.02,3852,ZnZn,1.0,ZnZn,1.0
139.99,62,ZnZn,1.0,,
197.01,58006541,Au,1.0,,
199.02,781,AuHH,1.0,,
211.02,83071,AuN,1.0,,
211.98,330,AuN,1.0,,
225.0,300,AuNN,1.0,,
235.02,239566,U,1.0,,
238.0,33984286,U,1.0,,
261.01,737028,AuZn,1.0,,
262.99,423103,AuZn,1.0,,
264.02,62181,AuZn,1.0,,
265.01,285101,AuZn,1.0,,
267.01,9101,AuZn,1.0,,
