mc,counts,ion,charge,ion2,charge2
1.0,2791185,H,1.0,,
1.99,4174,HH,1.0,,
6.0,2296949,C,2.0,,
6.48,25548,C,2.0,,
7.02,58286281,N,2.0,,
7.5,234087,N,2.0,,
7.99,42357547,O,2.0,,
8.98,84880,O,2.0,,
12.02,45194236,Mg,2.0,C,1.0
12.51,5579577,Mg,2.0,,
12.99,6206361,Mg,2.0,C,1.0
13.98,94010132,N,1.0,,
14.99,377538,N,1.0,,
15.98,75638478,O,1.0,,
17.02,142727,HO,1.0,,
18.02,2890467,Fe,3.0,O,1.0
18.66666603088379,43293156,Fe,3.0,,
19.01,1038951,Fe,3.0,HO,1.0
19.31333396911621,141632,Fe,3.0,,
23.99,68785607,Mg,1.0,,
24.02,3570,CC,1.0,,
24.98,8718069,Mg,1.0,,
25.02,86,CC,1.0,CC,1.0
26.01,9820002,Mg,1.0,NC,1.0
27.0,6225531,Fe,2.0,NC,1.0
27.98,98393530,Fe,2.0,,
28.01,4979088,NN,1.0,,
28.48,2360590,Fe,2.0,,
29.02,74461645,Ni,2.0,Fe,2.0
30.02,28316385,Ni,2.0,NN,1.0
30.52,1193401,Ni,2.0,,
30.99,3905695,Ni,2.0,,
31.98,6856448,OO,1.0,Zn,2.0
33.01,1396560,Zn,2.0,HOO,1.0
33.49,203741,Zn,2.0,,
34.02,948168,Zn,2.0,OO,1.0
34.98,29850,Zn,2.0,HOO,1.0
44.01,623261,NNO,1.0,,
45.0,5015,NNO,1.0,NNO,1.0
46.0,1243,NNO,1.0,,
48.0,377714,OOO,1.0,,
49.98,2257,OOO,1.0,OOO,1.0
53.99,3982947,Fe,1.0,,
56.0,62971864,Fe,1.0,,
57.0,1510775,Fe,1.0,,
58.01,37255895,Ni,1.0,Fe,1.0
58.99,139821,NiH,1.0,,
60.01,14158145,Ni,1.0,,
60.98,53438,NiH,1.0,,
61.02,596706,Ni,1.0,,
62.01,1955109,Ni,1.0,NiH,1.0
62.99,7374,NiH,1.0,,
64.01,4725197,Zn,1.0,Ni,1.0
65.02,45441,Ba,2.0,NiH,1.0
65.99,2432338,Zn,1.0,,
66.02,43593,Ba,2.0,,
67.02,1403620,Ba,2.0,Zn,1.0
67.49,2876961,Ba,2.0,,
68.02,5082631,Ba,2.0,Zn,1.0
68.48,4882126,Ba,2.0,,
69.02,31254297,Ba,2.0,,
70.01,129016,NiC,1.0,Zn,1.0
70.99,852,NiC,1.0,,
72.02,29312,NiC,1.0,,
73.01,1563,NiC,1.0,NiC,1.0
74.01,3951082,NiO,1.0,NiC,1.0
74.98,47,NiC,1.0,,
75.98,1517246,NiO,1.0,NiO,1.0
77.0,63568,NiO,1.0,,
77.99,211060,NiO,1.0,NiO,1.0
79.02,132,NiO,1.0,,
80.01,52439,NiO,1.0,NiO,1.0
82.01,406,NiCC,1.0,NiO,1.0
83.98,106,NiCC,1.0,,
89.99,311156,NiOO,1.0,,
91.99,120155,NiOO,1.0,NiOO,1.0
92.5,8026005,Re,2.0,,
92.98,1120921,Os,2.0,NiOO,1.0
93.48,1115922,Os,2.0,,
93.52,13433882,Re,2.0,,
93.99,9292917,Os,2.0,NiOO,1.0
94.5,11228885,Os,2.0,,
95.02,18412578,Os,2.0,,
95.99,28599447,Os,2.0,NiOO,1.0
105.98,34048,NiOOO,1.0,,
108.01,13223,NiOOO,1.0,NiOOO,1.0
109.02,547,NiOOO,1.0,,
109.99,1877,NiOOO,1.0,NiOOO,1.0
112.0,454,NiOOO,1.0,,
128.02,11629,ZnZn,1.0,,
130.0,13356,ZnZn,1.0,ZnZn,1.0
130.98,979,ZnZn,1.0,,
131.02,982,ZnZn,1.0,,
131.99,292946,NiNiO,1.0,ZnZn,1.0
133.0,1136,ZnZn,1.0,ZnZn,1.0
133.99,220171,NiNiO,1.0,NiNiO,1.0
135.02,9776,NiNiO,1.0,NiNiO,1.0
136.02,72760,NiNiO,1.0,NiNiO,1.0
137.01,3460,NiNiO,1.0,NiNiO,1.0
137.98,19018,NiNiO,1.0,NiNiO,1.0
138.99,476,NiNiO,1.0,NiNiO,1.0
139.99,3588,NiNiO,1.0,NiNiO,1.0
141.01,130,NiNiO,1.0,NiNiO,1.0
141.98,8400349,Nd,1.0,,
142.01,387,NiNiO,1.0,NiNiO,1.0
142.99,3781704,Nd,1.0,,
144.01,7377469,Nd,1.0,NiNiO,1.0
144.99,2572803,Nd,1.0,,
145.99,5331579,Nd,1.0,,
148.02,1797860,Nd,1.0,,
149.98,1735871,Nd,1.0,,
162.01,10730,Er,1.0,,
164.01,171678,Er,1.0,,
166.01,3605253,Er,1.0,,
167.0,2467881,Er,1.0,,
168.02,2875634,Er,1.0,,
170.02,1598751,Er,1.0,,
184.98,5297160,Re,1.0,,
187.0,8866361,Re,1.0,,
196.01,92996,Hg,1.0,,
198.0,4696132,Hg,1.0,,
199.0,7904388,Hg,1.0,,
200.0,10740660,Hg,1.0,,
201.02,6137523,Hg,1.0,,
202.01,13809436,Hg,1.0,,
203.98,3161755,Hg,1.0,,
