mc,counts,ion,charge,ion2,charge2
1.01,9020379,H,1.0,,
1.99,45846,HH,1.0,,
3.0,588,HHH,1.0,,
5.98,3340415,C,2.0,,
6.5,37155,C,2.0,,
7.0,5253187,N,2.0,,
7.48,21099,N,2.0,,
8.0,132492508,O,2.0,,
9.02,124515516,Al,3.0,O,2.0
12.01,36515641,Mg,2.0,C,1.0
12.49,4395238,Mg,2.0,,
13.0,4899161,Mg,2.0,C,1.0
13.51,253571435,Al,2.0,,
14.0,10102281,N,1.0,,
15.02,40563,N,1.0,,
15.99,213697598,O,1.0,,
17.02,868776,HO,1.0,,
18.0,445147,O,1.0,HHO,1.0
19.02,1746,HO,1.0,,
20.02,32,HHO,1.0,,
24.01,53357714,Mg,1.0,CC,1.0
24.98,6761968,Mg,1.0,CC,1.0
25.02,73,CC,1.0,,
26.0,7522824,Mg,1.0,NC,1.0
26.98,159750269,Al,1.0,NC,1.0
28.0,1144217,AlH,1.0,NN,1.0
28.99,16766,AlHH,1.0,NN,1.0
32.02,23154929,OO,1.0,,
33.02,318689,HOO,1.0,,
33.99,96540,OO,1.0,OO,1.0
34.99,1279,HOO,1.0,HOO,1.0
36.02,124,OO,1.0,CCC,1.0
43.02,24422582,AlO,1.0,,
43.99,20332,NNO,1.0,,
45.0,55008,AlO,1.0,AlHHO,1.0
46.0,44,NNO,1.0,,
48.01,9098710,OOO,1.0,,
49.98,18231,OOO,1.0,,
50.01,36475,OOO,1.0,OOO,1.0
52.01,108,OOO,1.0,OOO,1.0
56.51,1599188,In,2.0,,
57.51,35591287,In,2.0,,
59.02,7810196,AlOO,1.0,,
60.98,15654,AlOO,1.0,,
61.01,15641,AlOO,1.0,,
63.02,29,AlOO,1.0,,
70.02,9540075,AlAlO,1.0,,
72.0,19112,AlAlO,1.0,,
113.0,2907618,In,1.0,,
115.02,64711423,In,1.0,,
162.02,84522,Er,1.0,,
163.99,1352374,Er,1.0,,
165.98,28400004,Er,1.0,,
167.0,19440486,Er,1.0,,
168.01,22652373,Er,1.0,,
170.01,12594042,Er,1.0,,
