mc,counts,ion,charge,ion2,charge2
0.99,1542567,H,1.0,,
1.99,1239,HH,1.0,,
6.01,231011350,C,2.0,,
6.48,2569382,C,2.0,,
7.01,4215325,N,2.0,,
7.52,16919,N,2.0,,
8.02,175353264,O,2.0,,
9.02,351409,O,2.0,,
12.0,124746131,C,1.0,,
13.01,1387470,C,1.0,,
14.01,6910353,N,1.0,,
15.01,27754,N,1.0,,
15.99,313130803,O,1.0,,
17.01,319748,HO,1.0,,
17.99,628259,O,1.0,HHO,1.0
19.0,649,HO,1.0,,
20.02,37388705,Ca,2.0,,
20.99,269814,Ca,2.0,,
21.52,38551,Ca,2.0,,
21.99,8055919,Ca,2.0,,
23.98,22549122,CC,1.0,,
24.02,77093,Ca,2.0,,
24.99,578695,CC,1.0,CC,1.0
25.49,25645309,V,2.0,,
25.98,879666,NC,1.0,CC,1.0
26.98,3533,NC,1.0,,
27.01,9751,NC,1.0,,
28.0,23574,NN,1.0,NC,1.0
29.02,176,NN,1.0,NN,1.0
29.49,51393421,Co,2.0,,
32.02,69049932,OO,1.0,,
33.01,114011,HOO,1.0,,
34.0,276990,OO,1.0,OO,1.0
34.99,228,HOO,1.0,,
35.02,219,HOO,1.0,,
36.0,11005434,CCC,1.0,OO,1.0
37.01,367202,CCC,1.0,CCC,1.0
37.98,4066,CCC,1.0,CCC,1.0
39.99,21311569,Ca,1.0,,
41.99,153791,Ca,1.0,,
42.98,21967,Ca,1.0,,
44.0,4603744,Ca,1.0,NNO,1.0
44.99,92,NNO,1.0,NNO,1.0
45.98,36,NNO,1.0,,
47.99,22535249,OOO,1.0,,
48.02,43938,Ca,1.0,,
49.99,133497,OOO,1.0,OOO,1.0
50.02,45157,OOO,1.0,,
51.0,14361376,V,1.0,,
51.98,88,OOO,1.0,,
52.01,180,OOO,1.0,OOO,1.0
59.0,29808187,Co,1.0,,
75.01,9519720,CoO,1.0,,
77.0,19081,CoO,1.0,,
91.0,4198467,CoOO,1.0,,
92.99,16834,CoOO,1.0,CoOO,1.0
107.0,1983915,CoOOO,1.0,,
108.98,7956,CoOOO,1.0,CoOOO,1.0
109.02,3981,CoOOO,1.0,,
156.0,12850,Dy,1.0,,
157.99,12848,Dy,1.0,,
160.0,295511,Dy,1.0,,
160.99,2428346,Dy,1.0,,
162.0,3276337,Dy,1.0,,
162.98,3199241,Dy,1.0,,
164.01,3623241,Dy,1.0,,
209.01,25696701,Bi,1.0,,
