mc,counts,ion,charge,ion2,charge2
1.0,6071414,H,1.0,,
2.0,21289,HH,1.0,,
2.98,1094796,Li,2.0,HHH,1.0
3.48,13697082,Li,2.0,,
5.98,5852228,C,2.0,Li,1.0
6.48,41676,C,2.0,,
6.99,30896278,Li,1.0,N,2.0
7.48,18288,N,2.0,,
8.01,152773801,O,2.0,,
9.0,9977633,Al,3.0,O,2.0
11.99,90380885,Mg,2.0,C,1.0
12.5,11141659,Mg,2.0,,
13.01,12394742,Mg,2.0,C,1.0
13.52,28445511,Al,2.0,,
13.99,6799617,N,1.0,,
14.98,27308,N,1.0,,
15.98,293795802,O,1.0,,
17.01,854189,HO,1.0,,
17.98,8800,HHO,1.0,,
18.01,588767,O,1.0,,
18.98,1710,HO,1.0,,
23.99,9684,CC,1.0,,
24.02,144110944,Mg,1.0,,
25.01,18265215,Mg,1.0,CC,1.0
26.01,20288886,Mg,1.0,NC,1.0
26.98,57,NC,1.0,,
27.01,18205284,Al,1.0,NC,1.0
27.99,22144,NN,1.0,,
28.02,82703,AlH,1.0,,
28.99,801,AlHH,1.0,NN,1.0
29.48,70019713,Co,2.0,,
32.02,48955347,OO,1.0,Zn,2.0
32.98,3311829,Zn,2.0,HOO,1.0
33.5,437796,Zn,2.0,,
33.99,2185997,Zn,2.0,OO,1.0
35.0,65404,Zn,2.0,HOO,1.0
35.98,222,OO,1.0,CCC,1.0
42.98,5179093,AlO,1.0,,
44.01,9702,NNO,1.0,,
45.0,10797,AlO,1.0,AlHHO,1.0
48.01,16097930,OOO,1.0,,
49.98,96772,OOO,1.0,OOO,1.0
52.0,198,OOO,1.0,OOO,1.0
58.5,1992019,Sb,2.0,,
59.01,39369265,Co,1.0,AlOO,1.0
60.5,14823763,Sb,2.0,,
60.99,3123,AlOO,1.0,,
61.02,3117,AlOO,1.0,,
61.51,11046675,Sb,2.0,,
63.98,8507393,Zn,1.0,,
65.99,4883879,Zn,1.0,,
66.99,717694,Zn,1.0,,
67.99,3290930,Zn,1.0,,
69.99,105027,Zn,1.0,,
70.02,146189,AlAlO,1.0,,
71.98,301,AlAlO,1.0,,
74.98,9851135,CoO,1.0,,
76.99,19737,CoO,1.0,,
91.0,4196261,CoOO,1.0,,
93.02,16817,CoOO,1.0,CoOO,1.0
107.01,2133300,CoOOO,1.0,,
108.98,8551,CoOOO,1.0,CoOOO,1.0
109.01,4274,CoOOO,1.0,,
116.98,3688929,Sb,1.0,,
120.98,27451412,Sb,1.0,,
123.01,20456813,Sb,1.0,,
127.99,34664,ZnZn,1.0,,
129.98,19895,ZnZn,1.0,,
130.02,19901,ZnZn,1.0,,
130.99,2928,ZnZn,1.0,,
131.02,2922,ZnZn,1.0,,
131.99,38238,ZnZn,1.0,ZnZn,1.0
133.01,3360,ZnZn,1.0,ZnZn,1.0
134.01,16488,ZnZn,1.0,ZnZn,1.0
135.0,2265,ZnZn,1.0,ZnZn,1.0
135.99,5676,ZnZn,1.0,ZnZn,1.0
137.02,79,ZnZn,1.0,ZnZn,1.0
138.02,336,ZnZn,1.0,ZnZn,1.0
164.99,23954119,Ho,1.0,,
