mc,counts,ion,charge,ion2,charge2
1.02,2310093,H,1.0,,
1.98,2551,HH,1.0,,
6.01,2851575,C,2.0,,
6.48,31712,C,2.0,,
7.01,9804874,N,2.0,,
7.51,39369,N,2.0,,
8.0,65950707,O,2.0,,
9.01,132163,O,2.0,,
12.0,6618615,Mg,2.0,C,1.0
12.49,600321,Mg,2.0,,
12.98,666363,Mg,2.0,,
13.02,20929,C,1.0,,
14.0,15320105,N,1.0,,
15.01,61525,N,1.0,,
15.98,122130954,O,1.0,,
17.02,139078,HO,1.0,,
17.98,245228,O,1.0,HHO,1.0
18.99,276,HO,1.0,,
24.0,9113243,Mg,1.0,CC,1.0
25.0,1293120,Mg,1.0,V,2.0
25.52,46086504,V,2.0,,
26.02,1311000,Mg,1.0,NC,1.0
26.99,117,NC,1.0,,
27.02,329,NC,1.0,,
27.48,122238156,Mn,2.0,,
27.98,125618,NN,1.0,,
28.98,1012,NN,1.0,NN,1.0
31.5,16477203,Cu,2.0,,
31.99,8403362,OO,1.0,,
32.5,7333779,Cu,2.0,,
32.99,25287,HOO,1.0,,
34.0,33792,OO,1.0,OO,1.0
35.0,11833443,Ge,2.0,HOO,1.0
35.99,15816300,Ge,2.0,OO,1.0
36.5,4502445,Ge,2.0,,
37.01,21069103,Ge,2.0,,
37.48,4502432,Ge,2.0,,
43.98,26725,NNO,1.0,,
44.98,224,NNO,1.0,NNO,1.0
46.01,54,NNO,1.0,,
46.51,57723577,Nb,2.0,,
48.0,1517785,OOO,1.0,,
50.01,97769,V,1.0,OOO,1.0
50.98,29495363,V,1.0,,
51.48,57723574,Rh,2.0,,
55.0,62341460,Mn,1.0,,
63.0,29958531,Cu,1.0,,
64.99,101,CuHH,1.0,,
65.02,13334146,Cu,1.0,,
67.0,52,CuHH,1.0,,
69.99,5916667,Ge,1.0,,
71.01,6308055,MnO,1.0,,
72.01,7908130,Ge,1.0,,
72.98,2263857,Ge,1.0,MnO,1.0
74.01,10534553,Ge,1.0,,
74.98,2251233,Ge,1.0,,
79.02,2576670,CuO,1.0,,
81.01,1152007,CuO,1.0,CuO,1.0
82.99,2295,CuO,1.0,,
86.98,1895054,MnOO,1.0,Hf,2.0
88.0,2255343,Hf,2.0,MnOOH,1.0
88.48,8052432,Hf,2.0,,
89.02,11739573,Hf,2.0,MnOO,1.0
89.49,5931095,Hf,2.0,,
89.98,15239023,Hf,2.0,,
93.0,34056903,Nb,1.0,,
96.0,325963,Pt,2.0,,
97.0,13405445,Pt,2.0,,
97.48,13772162,Pt,2.0,,
98.02,10308745,Pt,2.0,,
98.5,44158540,Au,2.0,,
99.01,2933717,Pt,2.0,,
102.98,37142181,Rh,1.0,MnOOO,1.0
103.99,999,MnOOOH,1.0,,
104.99,794,MnOOO,1.0,MnOOO,1.0
105.02,397,MnOOO,1.0,,
118.98,42813,MnOOOO,1.0,,
120.01,135,MnOOOOH,1.0,,
121.0,340,MnOOOO,1.0,MnOOOO,1.0
174.0,51960,Hf,1.0,,
176.02,1350738,Hf,1.0,,
177.02,4831468,Hf,1.0,,
177.99,7039388,Hf,1.0,,
179.02,3558658,Hf,1.0,,
179.98,9143415,Hf,1.0,,
190.0,4460,HfO,1.0,,
191.02,15,HfHO,1.0,,
191.98,328060,Pt,1.0,HfO,1.0
192.98,415539,HfO,1.0,,
193.01,558,HfHO,1.0,,
194.01,9321239,Pt,1.0,HfO,1.0
195.01,9261761,Pt,1.0,HfO,1.0
195.99,7489801,Pt,1.0,HfO,1.0
197.0,86589826,Au,1.0,HfHO,1.0
198.01,1908489,Pt,1.0,HfO,1.0
199.02,398,AuHH,1.0,,
211.02,728636,AuN,1.0,,
212.0,2934,AuN,1.0,,
225.01,12899,AuNN,1.0,,
226.0,102,AuNN,1.0,AuNN,1.0
