mc,counts,ion,charge,ion2,charge2
1.01,11275476,H,1.0,,
2.01,82368,HH,1.0,,
2.98,1396,HHH,1.0,,
6.01,4453881,C,2.0,,
6.5,49539,C,2.0,,
6.99,1919428,N,2.0,,
7.5,7707,N,2.0,,
7.98,7748799,O,2.0,,
9.01,15522,O,2.0,,
12.02,54156290,Mg,2.0,C,1.0
12.49,6536502,Mg,2.0,,
13.01,7284253,Mg,2.0,C,1.0
13.99,3367427,N,1.0,,
14.98,13522,N,1.0,,
16.02,14620368,O,1.0,,
17.02,78941,HO,1.0,,
18.02,31108,O,1.0,HHO,1.0
18.99,148,HO,1.0,,
23.98,88931901,Mg,1.0,CC,1.0
25.0,11270123,Mg,1.0,CC,1.0
25.99,12509529,Mg,1.0,,
26.02,9505,NC,1.0,,
26.98,105,NC,1.0,,
27.02,41,NC,1.0,,
27.98,4949,NN,1.0,,
29.0,92367625,Ni,2.0,,
30.02,35297142,Ni,2.0,,
30.51,1487622,Ni,2.0,,
31.02,4868570,Ni,2.0,,
32.0,1313477,Ni,2.0,OO,1.0
33.02,1916,HOO,1.0,,
33.98,235,OO,1.0,HHOO,1.0
34.02,194,OO,1.0,,
36.0,69,CCC,1.0,,
43.99,149,NNO,1.0,,
48.0,2474,OOO,1.0,,
58.0,48031162,Ni,1.0,,
58.48,5831464,Sb,2.0,,
58.99,660092,NiH,1.0,,
59.98,18354509,Ni,1.0,,
60.49,43395197,Sb,2.0,,
60.99,1025812,Ni,1.0,NiH,1.0
61.52,32338142,Sb,2.0,,
62.0,2542293,Ni,1.0,NiH,1.0
63.01,34799,NiH,1.0,,
64.01,632904,Ni,1.0,,
65.01,8697,NiH,1.0,,
69.99,191212,NiC,1.0,,
70.98,2122,NiC,1.0,,
71.99,73074,NiC,1.0,,
72.99,3082,NiC,1.0,,
73.02,818,NiC,1.0,,
74.01,942109,NiO,1.0,NiC,1.0
74.98,110,NiC,1.0,,
76.0,360526,NiO,1.0,NiC,1.0
77.0,15035,NiO,1.0,NiC,1.0
77.98,49838,NiO,1.0,NiO,1.0
78.99,29,NiO,1.0,,
79.98,12372,NiO,1.0,NiO,1.0
81.98,23,NiO,1.0,,
82.01,1123,NiCC,1.0,,
84.02,436,NiCC,1.0,,
86.01,62,NiCC,1.0,,
90.0,18794,NiOO,1.0,,
91.99,7174,NiOO,1.0,,
92.02,85,NiOO,1.0,NiOO,1.0
93.01,306,NiOO,1.0,,
93.98,983,NiOO,1.0,,
96.0,245,NiOO,1.0,,
98.52,61984126,Au,2.0,,
106.01,370,NiOOO,1.0,,
107.98,140,NiOOO,1.0,,
116.98,10413332,Sb,1.0,,
121.01,77491432,Sb,1.0,,
123.0,57746662,Sb,1.0,,
132.02,89080,NiNiO,1.0,,
134.02,68245,NiNiO,1.0,NiNiO,1.0
135.0,2861,NiNiO,1.0,NiNiO,1.0
136.02,22536,NiNiO,1.0,NiNiO,1.0
136.99,552,NiNiO,1.0,,
137.02,548,NiNiO,1.0,,
137.98,5980,NiNiO,1.0,NiNiO,1.0
138.99,154,NiNiO,1.0,NiNiO,1.0
139.99,1135,NiNiO,1.0,NiNiO,1.0
142.02,120,NiNiO,1.0,NiNiO,1.0
151.02,32321907,Eu,1.0,,
153.01,35297145,Eu,1.0,,
155.99,112701,Dy,1.0,,
157.98,112705,Dy,1.0,,
159.98,2592059,Dy,1.0,,
160.98,21299999,Dy,1.0,,
162.02,28738094,Dy,1.0,,
163.02,28061907,Dy,1.0,,
164.0,31780946,Dy,1.0,,
197.02,112698421,Au,1.0,,
199.01,14211,AuHH,1.0,,
211.02,235194,AuN,1.0,,
211.98,946,AuN,1.0,,
225.0,784,AuNN,1.0,,
