mc,counts,ion,charge,ion2,charge2
1.0,6090932,H,1.0,,
1.98,17771,HH,1.0,,
3.02,232,HHH,1.0,,
4.52,25366197,Be,2.0,,
6.02,79020835,C,2.0,,
6.48,878895,C,2.0,,
6.99,2410257,N,2.0,,
7.5,9686,N,2.0,,
7.99,84035808,O,2.0,,
9.0,13612494,Be,1.0,O,2.0
10.01,91396,BeH,1.0,,
11.02,820,BeHH,1.0,,
11.98,48992919,C,1.0,,
13.0,544916,C,1.0,,
13.98,4547653,N,1.0,,
14.99,18262,N,1.0,,
16.01,155621849,O,1.0,,
17.02,427211,HO,1.0,,
18.02,316447,O,1.0,HHO,1.0
18.99,152198075,F,1.0,HO,1.0
24.02,3781753,CC,1.0,,
25.0,208653,V,2.0,CC,1.0
25.48,41425312,V,2.0,,
26.02,187745,NC,1.0,CC,1.0
27.0,2832,NC,1.0,NC,1.0
27.98,9603,NN,1.0,,
29.01,79,NN,1.0,NN,1.0
31.99,10288253,Zn,2.0,,
32.02,17055047,OO,1.0,,
33.02,5994001,Zn,2.0,HOO,1.0
33.52,867947,Zn,2.0,,
33.98,4049257,Zn,2.0,OO,1.0
35.01,127374,Zn,2.0,HOO,1.0
35.99,293724,CCC,1.0,OO,1.0
36.98,9805,CCC,1.0,CCC,1.0
37.98,98,CCC,1.0,CCC,1.0
38.99,23641300,K,1.0,,
41.02,1699532,K,1.0,,
44.01,2931,NNO,1.0,,
44.98,98925,W,4.0,,
45.5,26018121,W,4.0,,
45.76,14146726,W,4.0,,
46.0,30370946,W,4.0,,
46.48,23347049,W,4.0,,
47.98,3364399,OOO,1.0,,
50.01,84994,V,1.0,OOO,1.0
50.98,21541163,V,1.0,,
59.99,152190,W,3.0,,
60.64666793823242,40027865,W,3.0,,
60.99,21764199,W,3.0,,
61.35333206176758,46724549,W,3.0,,
61.98,35918537,W,3.0,,
64.01,20173046,Zn,1.0,,
66.01,11580827,Zn,1.0,,
66.98,1701844,Zn,1.0,,
68.01,7803570,Zn,1.0,,
69.99,249046,Zn,1.0,,
90.01,47181,W,2.0,,
91.0,12408638,W,2.0,,
91.5,6746898,W,2.0,,
91.98,14484613,W,2.0,,
93.01,11134748,W,2.0,,
127.98,229266,ZnZn,1.0,,
130.02,263238,ZnZn,1.0,ZnZn,1.0
131.02,38676,ZnZn,1.0,ZnZn,1.0
132.0,252943,ZnZn,1.0,ZnZn,1.0
133.0,22222,ZnZn,1.0,ZnZn,1.0
133.99,109129,ZnZn,1.0,ZnZn,1.0
134.98,7483,ZnZn,1.0,,
135.02,7485,ZnZn,1.0,,
136.0,37547,ZnZn,1.0,ZnZn,1.0
137.0,481,ZnZn,1.0,ZnZn,1.0
138.01,2202,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
175.02,24706679,Lu,1.0,,
176.01,659520,Lu,1.0,,
191.98,6089,WC,1.0,,
193.02,62,WC,1.0,,
194.01,1604105,WC,1.0,WN,1.0
194.99,889865,WC,1.0,WC,1.0
195.98,79474,WN,1.0,,
196.02,1893478,WC,1.0,WO,1.0
197.02,64343,WN,1.0,WC,1.0
198.0,4602852,WO,1.0,WC,1.0
198.99,16388,WC,1.0,WN,1.0
199.02,1669644,WO,1.0,,
199.98,3661960,WO,1.0,WN,1.0
201.0,3634,WO,1.0,WN,1.0
201.99,2762663,WO,1.0,WO,1.0
204.02,5527,WO,1.0,,
