mc,counts,ion,charge,ion2,charge2
1.0,4510180,H,1.0,,
2.02,10592,HH,1.0,,
3.0,59,HHH,1.0,,
5.98,2226953,C,2.0,,
6.51,24763,C,2.0,,
7.02,13335018,N,2.0,,
7.5,53554,N,2.0,,
8.02,249420135,O,2.0,,
9.01,499838,O,2.0,,
12.0,1180277,C,1.0,,
13.01,13118,C,1.0,,
14.0,20204578,N,1.0,,
15.0,81142,N,1.0,,
15.99,445393131,O,1.0,,
17.02,848791,HO,1.0,,
18.0,900481,O,1.0,HHO,1.0
18.98,1691,HO,1.0,,
23.98,2793,CC,1.0,,
24.98,28,CC,1.0,,
25.01,35,CC,1.0,,
26.01,20279,NC,1.0,,
27.02,306,NC,1.0,NC,1.0
27.98,183980,NN,1.0,,
29.02,1491,NN,1.0,NN,1.0
32.01,128524681,OO,1.0,,
32.98,834185,HOO,1.0,,
34.02,520091,OO,1.0,OO,1.0
34.98,1680,HOO,1.0,,
35.02,1670,HOO,1.0,,
35.99,510,OO,1.0,,
44.02,155090,NNO,1.0,,
45.02,1236,NNO,1.0,NNO,1.0
46.0,305,NNO,1.0,,
47.98,80625369,OOO,1.0,,
50.01,484726,OOO,1.0,OOO,1.0
51.98,316,OOO,1.0,,
52.01,644,OOO,1.0,OOO,1.0
136.02,338099,Ce,1.0,,
138.0,507142,Ce,1.0,,
140.0,149607136,Ce,1.0,,
141.99,18764284,Ce,1.0,,
143.98,2096193,Sm,1.0,,
147.01,10142862,Sm,1.0,,
148.0,7640953,Sm,1.0,,
149.0,9331429,Sm,1.0,,
150.01,5003800,Sm,1.0,,
152.02,17378094,Sm,1.0,,
154.01,15349526,Sm,1.0,,
