mc,counts,ion,charge,ion2,charge2
0.99,5789368,H,1.0,,
2.0,14626,HH,1.0,,
3.0,2183943,Li,2.0,HHH,1.0
3.51,27327187,Li,2.0,,
6.0,5997098,Li,1.0,C,2.0
6.52,19079,C,2.0,,
7.02,54464525,Li,1.0,N,2.0
7.51,3537,N,2.0,,
8.01,108642633,O,2.0,,
9.01,217715,O,2.0,,
10.333333015441895,21988588,P,3.0,,
12.0,5052290,Mg,2.0,C,1.0
12.49,520778,Mg,2.0,,
12.98,588552,Mg,2.0,C,1.0
14.0,1728994,N,1.0,,
15.0,6940,N,1.0,,
15.48,57864709,P,2.0,,
16.0,167142505,O,1.0,,
17.01,654183,HO,1.0,,
18.0,339944,O,1.0,HHO,1.0
19.0,1314,HO,1.0,,
24.0,8058637,Mg,1.0,CC,1.0
24.99,1021187,Mg,1.0,CC,1.0
26.01,1135092,Mg,1.0,NC,1.0
28.02,1469,NN,1.0,,
31.02,38190700,P,1.0,,
31.52,6807203,Cu,2.0,,
32.02,13378095,OO,1.0,,
32.5,3029804,Cu,2.0,,
33.02,105880,HOO,1.0,,
33.98,54514,OO,1.0,OO,1.0
35.0,58482364,Cl,1.0,HOO,1.0
36.01,57,OO,1.0,,
37.02,18671006,Cl,1.0,,
44.0,359,NNO,1.0,,
45.0,16542,W,4.0,,
45.51,4350683,W,4.0,,
45.76,2365580,W,4.0,,
46.01,5078552,W,4.0,,
46.5,3904027,W,4.0,,
46.98,4359054,PO,1.0,,
47.98,3797757,OOO,1.0,,
49.0,8745,PO,1.0,,
50.02,22822,OOO,1.0,OOO,1.0
59.98,30633,W,3.0,,
60.67666793823242,8056813,W,3.0,,
61.01,4380696,W,3.0,,
61.35333206176758,9404710,W,3.0,,
62.01,7229677,W,3.0,,
62.98,14918783,Cu,1.0,POO,1.0
64.98,3150,POO,1.0,,
65.01,5944185,Cu,1.0,POO,1.0
67.01,122,CuHH,1.0,,
79.0,1099750,CuO,1.0,,
80.98,491686,CuO,1.0,CuO,1.0
82.99,973,CuO,1.0,,
85.01,27852211,Rb,1.0,,
87.02,10724258,Rb,1.0,,
90.0,13174,W,2.0,,
90.98,3464426,W,2.0,,
91.51,1883701,W,2.0,,
92.0,4044023,W,2.0,,
93.01,3108763,W,2.0,,
98.51,34140183,Au,2.0,,
105.98,1504484,Cd,1.0,,
109.98,14466183,Cd,1.0,,
110.99,14813368,Cd,1.0,,
112.02,27890793,Cd,1.0,,
112.98,14118990,Cd,1.0,,
113.98,33214355,Cd,1.0,,
116.0,8679701,Cd,1.0,,
121.98,265490,Te,1.0,,
122.99,91894,Te,1.0,,
124.0,490146,Te,1.0,,
125.02,725013,Te,1.0,,
125.99,1940167,Te,1.0,,
128.02,3237018,Te,1.0,,
129.98,3451456,Te,1.0,,
165.01,57864719,Ho,1.0,,
192.01,28,WC,1.0,,
193.98,29,WN,1.0,,
194.01,6032,WC,1.0,,
194.98,3282,WC,1.0,,
195.02,69,WC,1.0,,
195.98,7034,WC,1.0,,
196.02,11604,WN,1.0,WO,1.0
196.99,105,WC,1.0,WN,1.0
197.02,57869397,Au,1.0,WN,1.0
197.99,793118,WO,1.0,WN,1.0
198.98,422864,WO,1.0,WN,1.0
199.01,1373,AuHH,1.0,WC,1.0
200.01,917036,WO,1.0,WN,1.0
201.0,884,WO,1.0,WN,1.0
202.01,699623,WO,1.0,WO,1.0
204.02,1389,WO,1.0,,
211.0,54963,AuN,1.0,,
211.98,214,AuN,1.0,,
225.0,167,AuNN,1.0,,
