mc,counts,ion,charge,ion2,charge2
1.02,5803542,H,1.0,,
1.98,18499,HH,1.0,,
2.98,1888693,Li,2.0,,
3.02,131,HHH,1.0,,
3.49,23634184,Li,2.0,,
5.99,4007099,Li,1.0,C,2.0
6.48,6372,C,2.0,,
7.0,45189791,Li,1.0,N,2.0
7.48,8904,N,2.0,,
7.99,110967766,O,2.0,,
8.98,222389,O,2.0,,
11.99,17580529,Mg,2.0,C,1.0
12.51,2183899,Mg,2.0,,
12.99,2428008,Mg,2.0,C,1.0
14.02,3466469,N,1.0,,
15.02,13918,N,1.0,,
16.0,235839655,O,1.0,S,2.0
16.5,402169,S,2.0,,
16.99,2634132,S,2.0,HO,1.0
18.01,381805,O,1.0,HHO,1.0
19.0,1046,HO,1.0,,
23.02,58006525,Na,1.0,,
23.99,29708712,Mg,1.0,CC,1.0
24.98,3765330,Mg,1.0,,
25.02,104408,V,2.0,,
25.48,34734311,V,2.0,,
26.0,4180903,Mg,1.0,NC,1.0
28.01,6262,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.01,92407737,S,1.0,OO,1.0
32.98,166976,HOO,1.0,,
33.01,618727,S,1.0,,
33.98,3325407,S,1.0,OO,1.0
35.01,679,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,1345,NNO,1.0,,
44.99,15384,W,4.0,,
45.48,4046783,W,4.0,,
45.73,2200344,W,4.0,,
45.99,4723801,W,4.0,,
46.5,3631337,W,4.0,,
48.0,6335188,OOO,1.0,,
50.01,107016,V,1.0,OOO,1.0
51.01,22924645,V,1.0,,
52.01,77,OOO,1.0,OOO,1.0
58.51,774186,Sb,2.0,,
60.01,27473,W,3.0,,
60.48,5761210,Sb,2.0,,
60.64666793823242,7226392,W,3.0,,
61.0,3929181,W,3.0,,
61.32333206176758,8435371,W,3.0,,
61.51,4293255,Sb,2.0,,
61.98,6484516,W,3.0,,
65.0,18313,Ba,2.0,,
66.0,18305,Ba,2.0,,
67.0,439632,Ba,2.0,,
67.51,1208980,Ba,2.0,,
68.01,1447112,Ba,2.0,,
68.52,2051596,Ba,2.0,,
68.98,13133907,Ba,2.0,,
90.0,11539,W,2.0,,
90.99,3035081,W,2.0,,
91.51,1650260,W,2.0,,
91.98,3542858,W,2.0,,
93.0,2723499,W,2.0,,
98.51,46985298,Au,2.0,,
117.0,1488836,Sb,1.0,,
120.99,11079247,Sb,1.0,,
123.02,8256265,Sb,1.0,,
144.02,1348657,Sm,1.0,,
146.98,6525744,Sm,1.0,,
147.99,4916057,Sm,1.0,,
149.02,6003675,Sm,1.0,,
149.99,3219357,Sm,1.0,,
152.01,11180755,Sm,1.0,,
154.02,9875606,Sm,1.0,,
193.98,45,WN,1.0,,
194.01,2509,WC,1.0,,
194.98,1396,WC,1.0,WC,1.0
196.02,107216,Hg,1.0,WN,1.0
196.98,87017343,Au,1.0,WN,1.0
197.02,34,WC,1.0,,
197.99,5331194,Hg,1.0,WO,1.0
199.01,7898176,Hg,1.0,WO,1.0
199.99,11124051,Hg,1.0,WO,1.0
200.02,12348,WN,1.0,,
200.98,5743667,Hg,1.0,WO,1.0
202.01,13747630,Hg,1.0,WO,1.0
203.01,5403767,Tl,1.0,,
204.02,2959988,Hg,1.0,WO,1.0
205.01,12914087,Tl,1.0,,
211.01,127450,AuN,1.0,,
211.99,507,AuN,1.0,,
224.98,875,AuNN,1.0,,
