mc,counts,ion,charge,ion2,charge2
1.01,2327130,H,1.0,,
1.98,2362,HH,1.0,,
5.99,1723559,C,2.0,,
6.5,19172,C,2.0,,
7.0,1980746,N,2.0,,
7.5,7960,N,2.0,,
8.01,52264642,O,2.0,,
9.01,104737,O,2.0,,
12.0,32450074,Mg,2.0,C,1.0
12.49,3990480,Mg,2.0,,
12.98,4440169,Mg,2.0,C,1.0
14.02,3475000,N,1.0,,
14.99,13954,N,1.0,,
16.02,121996310,O,1.0,S,2.0
16.52,255189,S,2.0,,
17.02,1459971,S,2.0,HO,1.0
17.98,404,HHO,1.0,,
18.02,183750,O,1.0,,
19.02,189400017,F,1.0,HO,1.0
23.98,51614571,Mg,1.0,,
24.01,1761,CC,1.0,,
24.99,7565203,Mg,1.0,Cr,2.0
25.02,32718,V,2.0,,
25.51,10881148,V,2.0,,
25.98,26756467,Cr,2.0,Mg,1.0
26.52,2209663,Cr,2.0,,
26.98,558264,Cr,2.0,NC,1.0
27.98,5268,NN,1.0,,
28.98,35,NN,1.0,NN,1.0
32.0,54700052,S,1.0,OO,1.0
33.02,2456107,Zn,2.0,S,1.0
33.48,300400,Zn,2.0,,
33.98,3486025,S,1.0,Zn,2.0
34.98,47,HOO,1.0,HOO,1.0
35.02,43961,Zn,2.0,,
44.02,1056,NNO,1.0,,
45.01,17441,W,4.0,,
45.52,4587958,W,4.0,,
45.75,2494585,W,4.0,,
46.02,9658540,W,4.0,Mo,2.0
46.49,15019898,Nb,2.0,W,4.0
47.01,2703935,Mo,2.0,,
47.5,4622850,Mo,2.0,,
47.99,5513037,Mo,2.0,OOO,1.0
48.48,2791150,Mo,2.0,,
48.99,7006959,Mo,2.0,,
49.98,3429452,Mo,2.0,Cr,1.0
51.02,6746306,V,1.0,,
52.01,11694931,Cr,1.0,,
52.98,1325804,Cr,1.0,,
54.0,334944,Cr,1.0,,
59.98,29080,W,3.0,,
60.656667938232424,7646615,W,3.0,,
61.0,4157656,W,3.0,,
61.343332061767576,8925877,W,3.0,,
61.98,6862757,W,3.0,CrC,1.0
63.98,5676059,Zn,1.0,CrC,1.0
65.0,2763,CrC,1.0,CrC,1.0
66.02,3322392,Zn,1.0,CrO,1.0
66.98,3783,CrN,1.0,,
67.02,476964,Zn,1.0,CrN,1.0
67.98,3018122,Zn,1.0,CrO,1.0
69.02,94165,CrO,1.0,,
70.0,95233,Zn,1.0,CrO,1.0
70.98,181,CrO,1.0,,
71.99,45,CrO,1.0,,
73.98,1046678,Se,1.0,,
75.98,10466842,Se,1.0,,
76.99,8838654,Se,1.0,,
78.01,27330054,Se,1.0,,
79.99,57683865,Se,1.0,,
81.99,10932020,Se,1.0,,
90.02,9887,W,2.0,,
91.02,2599839,W,2.0,,
91.48,1413599,W,2.0,,
91.98,5616610,W,2.0,Mo,1.0
92.98,2332934,W,2.0,,
93.02,6977882,Nb,1.0,,
94.01,1622364,Mo,1.0,,
95.02,2773700,Mo,1.0,,
95.99,2913266,Mo,1.0,,
96.98,1674695,Mo,1.0,,
98.01,4204178,Mo,1.0,,
99.98,1674688,Mo,1.0,,
104.01,3971,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,2491,MoC,1.0,,
106.99,22,MoC,1.0,,
107.02,4269,MoC,1.0,,
108.01,4546,MoC,1.0,MoC,1.0
108.98,47,MoC,1.0,,
109.02,2578,MoC,1.0,,
109.98,6488,MoC,1.0,MoC,1.0
110.99,79,MoC,1.0,,
111.99,2574,MoC,1.0,,
112.99,34,MoC,1.0,,
128.0,16199,ZnZn,1.0,,
129.99,18594,ZnZn,1.0,ZnZn,1.0
130.99,2718,ZnZn,1.0,ZnZn,1.0
132.0,17876,ZnZn,1.0,ZnZn,1.0
133.01,1569,ZnZn,1.0,ZnZn,1.0
134.02,7720,ZnZn,1.0,ZnZn,1.0
135.01,1058,ZnZn,1.0,ZnZn,1.0
136.02,2648,ZnZn,1.0,ZnZn,1.0
137.99,157,ZnZn,1.0,ZnZn,1.0
192.02,21,WC,1.0,,
194.01,8608,WC,1.0,WN,1.0
194.98,103,WC,1.0,,
195.02,4637,WC,1.0,,
195.98,179519,Hg,1.0,WN,1.0
196.99,10249,WN,1.0,WN,1.0
197.02,107,WC,1.0,,
198.01,7916369,Hg,1.0,WO,1.0
199.01,12892450,Hg,1.0,WO,1.0
199.98,17270274,Hg,1.0,,
200.01,409392,WO,1.0,WN,1.0
200.99,9869167,Hg,1.0,WO,1.0
202.02,22506712,Hg,1.0,WO,1.0
203.99,5084478,Hg,1.0,WO,1.0
