mc,counts,ion,charge,ion2,charge2
1.01,2298877,H,1.0,,
1.99,3575,HH,1.0,,
5.99,2270192,C,2.0,,
6.51,25244,C,2.0,,
6.99,5149235,N,2.0,,
7.49,20673,N,2.0,,
7.98,3039014,O,2.0,,
8.99,6089,O,2.0,,
12.02,42220756,Mg,2.0,C,1.0
12.52,5169901,Mg,2.0,,
13.02,5754502,Mg,2.0,C,1.0
13.98,10298446,N,1.0,,
14.99,41357,N,1.0,,
15.98,90042471,S,2.0,,
16.01,5733992,O,1.0,,
16.48,758258,S,2.0,,
16.98,3987318,S,2.0,HO,1.0
17.98,11517,O,1.0,HHO,1.0
19.02,246185846,F,1.0,,
22.98,3938972,Ti,2.0,,
23.52,3594311,Ti,2.0,,
24.02,104323796,Mg,1.0,Ti,2.0
24.48,2708054,Ti,2.0,,
25.0,15066619,Mg,1.0,Cr,2.0
25.99,81786105,Cr,2.0,Mg,1.0
26.5,8185682,Cr,2.0,,
26.98,2068192,Cr,2.0,NC,1.0
28.01,53782,NN,1.0,,
29.01,427,NN,1.0,NN,1.0
32.01,178333595,S,1.0,Zn,2.0
33.02,9758385,Zn,2.0,S,1.0
33.51,1231422,Zn,2.0,,
33.99,12884461,S,1.0,Zn,2.0
34.98,180208,Zn,2.0,,
44.02,489,NNO,1.0,,
46.0,2402770,Ti,1.0,,
47.0,2197506,Ti,1.0,TiH,1.0
48.01,22170253,Ti,1.0,TiH,1.0
49.02,1697801,Ti,1.0,TiH,1.0
50.01,4089622,Cr,1.0,Ti,1.0
51.02,3363,TiH,1.0,,
51.98,46934101,Cr,1.0,,
53.0,5320686,Cr,1.0,,
54.02,1344178,Cr,1.0,,
59.98,19985,TiN,1.0,,
60.98,83,TiN,1.0,,
61.01,18247,TiN,1.0,,
62.01,202502,TiN,1.0,TiO,1.0
63.01,27592,TiN,1.0,TiO,1.0
64.0,24165052,Zn,1.0,TiO,1.0
64.98,18655,TiO,1.0,CrC,1.0
66.0,14161571,Zn,1.0,CrN,1.0
67.01,2065480,Zn,1.0,CrN,1.0
67.99,9542266,Zn,1.0,CrO,1.0
68.98,31064,CrO,1.0,,
69.01,49,CrN,1.0,,
69.98,303822,Zn,1.0,CrO,1.0
71.0,68,CrO,1.0,,
77.99,126,TiOO,1.0,,
79.0,110,TiOO,1.0,,
80.02,1161,TiOO,1.0,,
81.01,89,TiOO,1.0,,
82.0,86,TiOO,1.0,,
105.99,127,TiTiN,1.0,,
107.0,212,TiTiN,1.0,TiTiN,1.0
108.0,2384,TiTiN,1.0,TiTiN,1.0
108.98,1037,TiTiN,1.0,,
109.01,1217,TiTiN,1.0,TiTiN,1.0
110.01,10828,TiTiN,1.0,TiTiN,1.0
110.98,1772,TiTiN,1.0,TiTiN,1.0
111.99,1528,TiTiN,1.0,TiTiN,1.0
112.02,59,TiTiN,1.0,,
112.98,54,TiTiN,1.0,,
113.01,56,TiTiN,1.0,,
113.99,61,TiTiN,1.0,,
127.99,379051,ZnZn,1.0,,
129.98,435199,ZnZn,1.0,ZnZn,1.0
131.02,63971,ZnZn,1.0,ZnZn,1.0
132.02,418184,ZnZn,1.0,ZnZn,1.0
133.01,36722,ZnZn,1.0,ZnZn,1.0
133.98,180410,ZnZn,1.0,ZnZn,1.0
135.02,24747,ZnZn,1.0,ZnZn,1.0
135.98,56722,ZnZn,1.0,,
136.01,5368,ZnZn,1.0,ZnZn,1.0
137.01,791,ZnZn,1.0,ZnZn,1.0
137.99,3619,ZnZn,1.0,ZnZn,1.0
140.02,55,ZnZn,1.0,,
