mc,counts,ion,charge,ion2,charge2
0.98,6071405,H,1.0,,
2.01,16090,HH,1.0,,
2.99,2526168,Li,2.0,HHH,1.0
3.5,31608660,Li,2.0,,
4.49,151709411,Be,2.0,,
6.0,7957193,Li,1.0,C,2.0
6.51,41677,C,2.0,,
7.01,56148905,Li,1.0,N,2.0
7.52,13924,N,2.0,,
8.0,63318361,O,2.0,,
8.98,97979468,Be,1.0,Al,3.0
9.99,544870,BeH,1.0,,
10.99,4006,BeHH,1.0,,
12.01,1911110,C,1.0,,
12.98,21253,C,1.0,,
13.52,37927352,Al,2.0,,
14.01,6799605,N,1.0,,
15.0,27307,N,1.0,,
16.01,124153657,O,1.0,,
16.98,488365,HO,1.0,,
17.99,252260,O,1.0,HHO,1.0
18.98,980,HO,1.0,,
24.01,9693,CC,1.0,,
24.99,1668901,Cr,2.0,CC,1.0
25.02,106,CC,1.0,,
25.99,31783119,Cr,2.0,,
26.02,13990,NC,1.0,,
26.49,3603093,Cr,2.0,,
26.98,25563230,Al,1.0,Cr,2.0
27.98,27356,NN,1.0,,
28.01,145951,AlH,1.0,,
29.0,1189,AlHH,1.0,NN,1.0
29.98,21974158,Zr,3.0,,
30.31333396911621,4821512,Zr,3.0,,
30.66666603088379,7338942,Zr,3.0,,
31.33333396911621,7381613,Zr,3.0,,
31.5,14172691,Cu,2.0,,
31.99,8359030,OO,1.0,Zr,3.0
32.48,6308075,Cu,2.0,,
33.01,87255,HOO,1.0,,
33.99,29465,OO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.01,86,CCC,1.0,OO,1.0
43.02,2188613,AlO,1.0,,
43.98,3534,NNO,1.0,,
44.99,43952868,Zr,2.0,AlO,1.0
45.52,9643026,Zr,2.0,,
46.0,14677876,Zr,2.0,,
46.98,14763222,Zr,2.0,,
47.98,1898163,OOO,1.0,,
48.02,2389425,Zr,2.0,,
49.98,1088520,Cr,1.0,OOO,1.0
50.02,7612,OOO,1.0,OOO,1.0
51.51,142227560,Rh,2.0,,
52.0,20659018,Cr,1.0,,
52.99,2342015,Cr,1.0,,
54.01,591667,Cr,1.0,,
58.98,579862,AlOO,1.0,,
61.0,2315,AlOO,1.0,AlOO,1.0
61.99,4309,CrC,1.0,,
62.99,37,CrC,1.0,,
63.02,23621145,Cu,1.0,,
63.98,82202,CrC,1.0,,
64.02,6547,CrN,1.0,,
64.98,10524432,Cu,1.0,CrC,1.0
66.02,270249,CrO,1.0,CrN,1.0
66.98,14999,CrN,1.0,CrN,1.0
68.0,2727203,CrO,1.0,CrN,1.0
68.98,308730,CrO,1.0,,
69.99,207455,AlAlO,1.0,CrO,1.0
71.01,618,CrO,1.0,,
72.0,409,AlAlO,1.0,CrO,1.0
79.02,1321754,CuO,1.0,,
81.0,590964,CuO,1.0,CuO,1.0
83.0,1178,CuO,1.0,,
90.0,26808473,Zr,1.0,,
90.99,6021298,Zr,1.0,ZrH,1.0
92.0,8984018,Zr,1.0,ZrH,1.0
92.99,46442,ZrH,1.0,,
94.0,9005562,Zr,1.0,,
95.0,46714,ZrH,1.0,,
95.99,1457555,Zr,1.0,,
97.02,7559,ZrH,1.0,,
103.01,89603373,Rh,1.0,,
105.98,3381396,ZrO,1.0,,
107.0,741942,ZrO,1.0,,
108.0,1136095,ZrO,1.0,ZrO,1.0
109.0,1490,ZrO,1.0,,
109.99,1138156,ZrO,1.0,ZrO,1.0
111.98,183834,ZrO,1.0,,
112.01,2273,ZrO,1.0,,
114.02,375,ZrO,1.0,,
121.98,591660,Te,1.0,,
122.99,204798,Te,1.0,,
124.01,1092304,Te,1.0,,
124.98,1615712,Te,1.0,,
126.02,4323725,Te,1.0,,
128.01,7213777,Te,1.0,,
129.99,7691663,Te,1.0,,
