mc,counts,ion,charge,ion2,charge2
1.01,1160722,H,1.0,,
2.0,848,HH,1.0,,
6.02,2292452,C,2.0,,
6.51,25496,C,2.0,,
7.0,3483794,N,2.0,,
7.51,13988,N,2.0,,
8.01,116732973,O,2.0,,
9.02,233926,O,2.0,,
12.0,78080894,Mg,2.0,C,1.0
12.52,9745095,Mg,2.0,,
13.0,10830305,Mg,2.0,C,1.0
14.01,5199703,N,1.0,,
15.01,20882,N,1.0,,
16.01,233465935,O,1.0,,
17.02,190834,HO,1.0,,
18.0,468147,O,1.0,HHO,1.0
19.01,384,HO,1.0,,
23.0,870091,Ti,2.0,,
23.48,793966,Ti,2.0,,
23.99,128167983,Mg,1.0,Ti,2.0
24.52,598192,Ti,2.0,,
24.99,15814099,Mg,1.0,Ti,2.0
25.99,16907864,Mg,1.0,NC,1.0
26.98,99,NC,1.0,NC,1.0
28.02,18654,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.01,36849360,OO,1.0,,
32.99,60241,HOO,1.0,,
33.98,147772,OO,1.0,OO,1.0
35.02,239,HOO,1.0,HOO,1.0
35.98,144,OO,1.0,,
43.99,4259,NNO,1.0,,
45.0,9575,W,4.0,,
45.5,2517190,W,4.0,,
45.75,1368663,W,4.0,,
46.0,5052663,W,4.0,Mo,2.0
46.51,51978658,Nb,2.0,W,4.0
47.0,1472523,Mo,2.0,Ti,1.0
47.52,1729320,Mo,2.0,,
48.0,16064882,OOO,1.0,Ti,1.0
48.51,1044118,Mo,2.0,,
48.99,2972955,Mo,2.0,Ti,1.0
49.99,1442808,Mo,2.0,Ti,1.0
51.0,344,TiH,1.0,,
52.02,133,OOO,1.0,OOO,1.0
59.99,2290,TiN,1.0,,
60.02,17397,W,3.0,,
60.656667938232424,4576712,W,3.0,,
60.99,2490569,W,3.0,TiN,1.0
61.35333206176758,5342397,W,3.0,,
61.98,161365,TiO,1.0,TiN,1.0
62.02,4106862,W,3.0,,
62.99,1649,TiN,1.0,TiN,1.0
63.02,127926,TiO,1.0,,
63.99,1295110,TiO,1.0,TiN,1.0
65.0,114044,TiO,1.0,Ba,2.0
65.98,97220,TiO,1.0,TiO,1.0
66.02,17402,Ba,2.0,,
67.0,417841,Ba,2.0,TiO,1.0
67.51,1148529,Ba,2.0,,
67.99,1374947,Ba,2.0,TiO,1.0
68.48,1949020,Ba,2.0,,
68.98,12477210,Ba,2.0,,
78.02,38576,TiOO,1.0,,
79.01,35196,TiOO,1.0,,
80.01,355988,TiOO,1.0,TiOO,1.0
81.01,26652,TiOO,1.0,TiOO,1.0
82.0,27454,TiOO,1.0,TiOO,1.0
82.98,56,TiOO,1.0,,
83.01,49,TiOO,1.0,,
84.02,102,TiOO,1.0,TiOO,1.0
89.98,7828,W,2.0,,
90.99,2059517,W,2.0,,
91.51,1119822,W,2.0,,
91.99,885318,Mo,1.0,,
92.02,2404079,W,2.0,,
92.99,28696835,Nb,1.0,W,2.0
93.99,556328,Mo,1.0,,
95.01,951121,Mo,1.0,,
95.99,998980,Mo,1.0,,
97.02,574264,Mo,1.0,,
98.01,1441647,Mo,1.0,,
99.98,574267,Mo,1.0,,
103.99,1569,MoC,1.0,,
105.98,1696690,Cd,1.0,,
106.02,980,MoC,1.0,,
106.98,1682,MoC,1.0,,
108.01,1829,MoC,1.0,TiTiN,1.0
108.99,1040,MoC,1.0,TiTiN,1.0
109.02,21,TiTiN,1.0,,
109.99,16314344,Cd,1.0,,
110.02,2827,MoC,1.0,TiTiN,1.0
110.98,16705922,Cd,1.0,MoC,1.0
111.02,20,TiTiN,1.0,,
112.0,31455102,Cd,1.0,MoC,1.0
112.98,15922791,Cd,1.0,,
114.01,37457726,Cd,1.0,,
116.02,9788607,Cd,1.0,,
136.01,34801,Ce,1.0,,
137.99,52207,Ce,1.0,,
139.99,15400729,Ce,1.0,,
142.02,1931610,Ce,1.0,,
150.99,8318128,Eu,1.0,,
152.99,9083837,Eu,1.0,,
192.0,24,WC,1.0,,
194.01,6848,WC,1.0,WN,1.0
194.99,3688,WC,1.0,,
195.02,79,WC,1.0,,
196.0,24895,WN,1.0,WC,1.0
196.99,8262,WN,1.0,WN,1.0
197.02,87,WC,1.0,,
197.98,17638,WN,1.0,WN,1.0
198.01,487673,WO,1.0,WC,1.0
198.98,261981,WO,1.0,WC,1.0
200.0,576649,WO,1.0,WN,1.0
201.0,562,WO,1.0,WN,1.0
201.98,433281,WO,1.0,WO,1.0
203.98,866,WO,1.0,,
208.99,43504899,Bi,1.0,,
