mc,counts,ion,charge,ion2,charge2
1.02,8977634,H,1.0,,
2.0,38588,HH,1.0,,
2.98,2075554,Li,2.0,HHH,1.0
3.49,25966028,Li,2.0,,
6.0,142807633,C,2.0,Li,1.0
6.51,1542210,C,2.0,,
6.99,55484627,Li,1.0,N,2.0
7.52,14269,N,2.0,,
7.99,136545011,O,2.0,,
8.98,273638,O,2.0,,
12.01,79034810,C,1.0,,
12.98,879055,C,1.0,,
14.01,6702936,N,1.0,,
14.99,26913,N,1.0,,
16.01,239552667,O,1.0,,
16.99,1484226,HO,1.0,,
17.98,480062,O,1.0,,
18.01,13413,HHO,1.0,,
19.0,2966,HO,1.0,,
19.99,23,HHO,1.0,,
24.02,13268590,CC,1.0,,
24.98,295166,CC,1.0,CC,1.0
25.98,562895,NC,1.0,,
26.01,1645,CC,1.0,,
26.98,2257,NC,1.0,,
27.02,6264,NC,1.0,,
27.5,56082143,Mn,2.0,,
27.99,26609,NN,1.0,NC,1.0
28.98,223,NN,1.0,NN,1.0
32.02,36371070,OO,1.0,,
33.0,357697,HOO,1.0,,
33.98,78188,OO,1.0,HHOO,1.0
34.02,72880,OO,1.0,,
35.01,1417,HOO,1.0,HOO,1.0
35.98,140,OO,1.0,,
36.02,2326840,CCC,1.0,,
36.99,77643,CCC,1.0,CCC,1.0
38.0,856,CCC,1.0,CCC,1.0
44.0,7903,NNO,1.0,,
45.01,50,NNO,1.0,NNO,1.0
48.02,10908031,OOO,1.0,,
50.02,65575,OOO,1.0,OOO,1.0
51.98,48,OOO,1.0,,
52.01,78,OOO,1.0,OOO,1.0
54.99,31966818,Mn,1.0,,
70.99,6055039,MnO,1.0,,
73.0,12134,MnO,1.0,,
86.99,2489859,MnOO,1.0,,
88.02,32287,MnOOH,1.0,,
89.0,9981,MnOO,1.0,MnOO,1.0
90.01,121,MnOOH,1.0,MnOOH,1.0
92.5,25169675,Re,2.0,,
93.51,42128903,Re,2.0,,
102.98,861613,MnOOO,1.0,,
104.0,13083,MnOOOH,1.0,,
105.01,5181,MnOOO,1.0,MnOOO,1.0
106.01,77,MnOOOH,1.0,MnOOOH,1.0
118.99,341573,MnOOOO,1.0,,
120.02,3498,MnOOOOH,1.0,,
120.99,1364,MnOOOO,1.0,MnOOOO,1.0
121.02,1376,MnOOOO,1.0,MnOOOO,1.0
164.99,134597159,Ho,1.0,,
185.0,15101801,Re,1.0,,
187.01,25277348,Re,1.0,,
