mc,counts,ion,charge,ion2,charge2
1.0,932218,H,1.0,,
2.02,618,HH,1.0,,
5.99,1841177,C,2.0,,
6.48,20479,C,2.0,,
6.98,41315967,N,2.0,,
7.48,165934,N,2.0,,
8.02,93559182,O,2.0,,
9.02,6709798,Al,3.0,O,2.0
12.01,6299224,Mg,2.0,C,1.0
12.48,660700,Mg,2.0,,
12.98,745467,Mg,2.0,C,1.0
13.48,15529302,Al,2.0,,
14.02,73778509,N,1.0,,
14.98,296292,N,1.0,,
15.98,173257747,O,1.0,,
17.02,111465,HO,1.0,,
17.99,347320,O,1.0,HHO,1.0
18.98,93176073,F,1.0,HO,1.0
23.01,9317586,Na,1.0,,
24.02,10026507,Mg,1.0,CC,1.0
25.0,1308701,Mg,1.0,V,2.0
25.51,12680391,V,2.0,,
26.0,1492620,Mg,1.0,NC,1.0
27.02,8387067,Al,1.0,NC,1.0
28.02,3152469,NN,1.0,AlH,1.0
29.0,10631761,Ni,2.0,NN,1.0
29.49,18635164,Co,2.0,,
29.99,6670546,Ni,2.0,Zr,3.0
30.02,51,NN,1.0,,
30.32333396911621,574305,Zr,3.0,,
30.51,170815,Ni,2.0,,
30.68666603088379,874165,Zr,3.0,,
31.02,559054,Ni,2.0,,
31.35333396911621,879242,Zr,3.0,,
31.99,17616557,OO,1.0,Zr,3.0
33.01,17760,HOO,1.0,,
34.0,69513,OO,1.0,OO,1.0
35.02,73,HOO,1.0,HOO,1.0
35.99,68,OO,1.0,,
42.98,1477909,AlO,1.0,,
44.0,748329,NNO,1.0,,
44.98,6552455,Zr,2.0,NNO,1.0
45.51,1435755,Zr,2.0,,
45.99,4944908,Mo,2.0,Zr,2.0
47.0,3931173,Zr,2.0,Mo,2.0
47.49,2962986,Mo,2.0,,
47.99,3467829,Mo,2.0,Zr,2.0
48.02,3198332,OOO,1.0,,
48.48,1788975,Mo,2.0,,
48.98,4491075,Mo,2.0,,
49.98,1830314,Mo,2.0,V,1.0
50.99,7354617,V,1.0,,
58.01,5833582,Ni,1.0,,
58.98,286672,AlOO,1.0,,
59.01,10069959,Co,1.0,NiH,1.0
60.02,2229226,Ni,1.0,,
61.02,97772,Ni,1.0,NiH,1.0
61.99,108,NiH,1.0,,
62.02,307479,Ni,1.0,,
62.98,357,NiH,1.0,,
63.99,76864,Ni,1.0,,
64.98,94,NiH,1.0,,
69.99,44992,AlAlO,1.0,NiC,1.0
71.0,108,NiC,1.0,,
72.0,3646,NiC,1.0,AlAlO,1.0
72.99,178,NiC,1.0,NiC,1.0
73.99,1139333,NiO,1.0,NiC,1.0
74.98,1864450,CoO,1.0,,
75.98,2281,NiO,1.0,,
76.01,435309,NiO,1.0,NiC,1.0
77.02,22083,NiO,1.0,CoO,1.0
77.99,60896,NiO,1.0,NiO,1.0
78.98,38,NiO,1.0,,
79.98,107,NiO,1.0,,
80.01,15008,NiO,1.0,,
82.02,59,NiO,1.0,NiCC,1.0
83.98,152457,Sr,1.0,,
86.02,2515750,Sr,1.0,,
87.0,1778807,Sr,1.0,,
87.98,20989984,Sr,1.0,,
90.02,4347505,Zr,1.0,NiOO,1.0
91.0,1370604,Zr,1.0,CoOO,1.0
92.02,3067498,Mo,1.0,Zr,1.0
93.02,7686,NiOO,1.0,ZrH,1.0
94.01,2383773,Zr,1.0,Mo,1.0
95.0,1719626,Mo,1.0,ZrH,1.0
96.01,2029470,Mo,1.0,Zr,1.0
96.98,178,ZrH,1.0,,
97.02,1037609,Mo,1.0,,
97.99,2604824,Mo,1.0,,
99.99,1037611,Mo,1.0,,
103.99,2930,MoC,1.0,,
105.01,37,MoC,1.0,,
105.99,2209591,Cd,1.0,ZrO,1.0
106.99,135840,CoOOO,1.0,MoC,1.0
107.02,136632,ZrO,1.0,,
107.99,240101,ZrO,1.0,NiOOO,1.0
108.99,4144,MoC,1.0,NiOOO,1.0
109.98,14777034,Cd,1.0,ZrO,1.0
110.98,14908187,Cd,1.0,MoC,1.0
112.01,28106341,Cd,1.0,ZrO,1.0
112.99,14209335,Cd,1.0,MoC,1.0
114.0,33426911,Cd,1.0,ZrO,1.0
115.99,8735239,Cd,1.0,,
126.98,93175861,I,1.0,,
132.0,13916,NiNiO,1.0,,
133.0,15529316,Cs,1.0,,
134.01,10679,NiNiO,1.0,NiNiO,1.0
134.99,226,NiNiO,1.0,,
135.02,226,NiNiO,1.0,,
135.98,2038,NiNiO,1.0,,
136.01,1467,NiNiO,1.0,NiNiO,1.0
137.01,163,NiNiO,1.0,NiNiO,1.0
137.99,924,NiNiO,1.0,NiNiO,1.0
140.0,201,NiNiO,1.0,NiNiO,1.0
