mc,counts,ion,charge,ion2,charge2
1.0,5789366,H,1.0,,
1.99,16986,HH,1.0,,
3.0,169,HHH,1.0,,
5.01,3643398,B,2.0,,
5.49,14757591,B,2.0,,
5.99,1715122,C,2.0,,
6.5,19076,C,2.0,,
6.99,968232,N,2.0,,
7.51,3884,N,2.0,,
8.02,84693216,O,2.0,,
8.98,169725,O,2.0,,
10.0,6874326,B,1.0,,
10.98,27844499,B,1.0,,
11.99,1097689,C,1.0,,
13.02,12212,C,1.0,,
14.0,1729000,N,1.0,,
14.99,6939,N,1.0,,
15.98,159798532,O,1.0,,
17.0,547255,HO,1.0,,
17.98,4351,HHO,1.0,,
18.02,320236,O,1.0,,
18.99,1094,HO,1.0,,
23.99,1576,CC,1.0,,
26.01,574217,BO,1.0,NC,1.0
27.02,2318764,BO,1.0,,
28.01,2871,NN,1.0,BO,1.0
29.02,4654,BO,1.0,,
32.01,12228296,OO,1.0,,
32.99,134892,HOO,1.0,,
33.98,822,HHOO,1.0,,
34.02,49017,OO,1.0,OO,1.0
34.98,37596064,Cl,1.0,HOO,1.0
35.99,54,OO,1.0,,
36.99,12002791,Cl,1.0,,
42.01,135806,BOO,1.0,,
43.02,550091,BOO,1.0,,
43.99,272,BOO,1.0,,
44.02,570,NNO,1.0,BOO,1.0
44.49,34718827,Y,2.0,,
45.0,2199,BOO,1.0,BOO,1.0
47.99,3318836,OOO,1.0,,
50.02,19949,OOO,1.0,OOO,1.0
56.5,1157015,In,2.0,,
57.51,25750094,In,2.0,,
89.01,22914421,Y,1.0,,
105.02,3047502,YO,1.0,,
106.99,6106,YO,1.0,,
113.0,1866136,In,1.0,,
115.01,41532395,In,1.0,,
122.01,2256729,Te,1.0,,
123.0,781168,Te,1.0,,
124.01,4166256,Te,1.0,,
124.99,6162590,Te,1.0,,
125.98,16491447,Te,1.0,,
127.99,27514670,Te,1.0,,
130.0,29337409,Te,1.0,,
133.0,86797063,Cs,1.0,,
142.01,23521998,Nd,1.0,,
143.02,10589237,Nd,1.0,,
143.98,20657694,Nd,1.0,,
145.0,7204160,Nd,1.0,,
145.98,14929094,Nd,1.0,,
147.99,5034234,Nd,1.0,,
149.98,4860625,Nd,1.0,,
195.98,136391,Hg,1.0,,
197.99,6887958,Hg,1.0,,
199.01,11593605,Hg,1.0,,
199.98,15753670,Hg,1.0,,
200.98,9002100,Hg,1.0,,
202.02,20254706,Hg,1.0,,
204.02,5331816,Hg,1.0,Pb,1.0
205.98,11953191,Pb,1.0,,
206.98,10961236,Pb,1.0,,
208.01,25989519,Pb,1.0,,
