mc,counts,ion,charge,ion2,charge2
1.02,2332854,H,1.0,,
2.0,2375,HH,1.0,,
6.02,575935,C,2.0,,
6.49,6405,C,2.0,,
7.02,2873922,N,2.0,,
7.48,11552,N,2.0,,
8.0,1395865,O,2.0,,
9.0,2800,O,2.0,,
11.99,34460518,Mg,2.0,C,1.0
12.49,4328210,Mg,2.0,,
13.01,4807759,Mg,2.0,C,1.0
13.98,60463668,Si,2.0,,
14.02,5225327,N,1.0,,
14.48,3082208,Si,2.0,,
15.01,2053927,Si,2.0,N,1.0
16.02,2326445,O,1.0,,
17.0,2443,HO,1.0,,
17.99,4662,O,1.0,,
24.01,62090240,Mg,1.0,CC,1.0
25.0,8000603,Mg,1.0,V,2.0
25.48,43631783,V,2.0,,
26.0,8737178,Mg,1.0,NC,1.0
26.99,15,NC,1.0,,
27.52,65578826,Mn,2.0,,
28.01,36292052,Si,1.0,NN,1.0
29.0,1849430,Si,1.0,NN,1.0
30.01,10526112,Zr,3.0,Si,1.0
30.31333396911621,2041979,Zr,3.0,,
30.64666603088379,3108146,Zr,3.0,,
31.33333396911621,3126217,Zr,3.0,,
31.52,30011671,Cu,2.0,,
31.98,508705,Zr,3.0,OO,1.0
32.52,13357794,Cu,2.0,,
39.98,18635,SiC,1.0,,
40.98,1159,SiC,1.0,SiC,1.0
42.0,147469,SiN,1.0,SiC,1.0
43.01,8079,SiN,1.0,SiN,1.0
43.99,72362,SiO,1.0,SiN,1.0
45.02,30024203,Zr,2.0,SiO,1.0
45.48,6587029,Zr,2.0,,
45.99,10028672,Zr,2.0,SiO,1.0
47.01,10084571,Zr,2.0,,
47.98,1632180,Zr,2.0,,
50.01,87874,V,1.0,,
50.99,29233283,V,1.0,,
51.5,58292279,Rh,2.0,,
55.01,34100985,Mn,1.0,,
58.5,2244248,Sb,2.0,,
59.98,265,SiOO,1.0,,
60.5,16700732,Sb,2.0,,
61.52,12445408,Sb,2.0,,
62.98,48405915,Cu,1.0,,
64.99,221,CuHH,1.0,,
65.02,21544828,Cu,1.0,,
67.02,93,CuHH,1.0,,
69.99,11746,SiSiN,1.0,,
71.02,82903,MnO,1.0,SiSiN,1.0
72.0,813,SiSiN,1.0,SiSiN,1.0
73.01,200,MnO,1.0,SiSiN,1.0
79.02,49173,CuO,1.0,,
81.01,21956,CuO,1.0,CuO,1.0
82.99,44,CuO,1.0,,
87.01,211,MnOO,1.0,,
89.99,17111697,Zr,1.0,,
90.98,3788139,Zr,1.0,ZrH,1.0
91.98,5722333,Zr,1.0,ZrH,1.0
92.99,11199,ZrH,1.0,,
93.98,5748199,Zr,1.0,,
94.99,11266,ZrH,1.0,,
95.98,930354,Zr,1.0,,
96.98,1824,ZrH,1.0,,
102.99,30894913,Rh,1.0,,
105.98,35414,ZrO,1.0,,
107.01,7768,ZrO,1.0,,
108.01,11900,ZrO,1.0,ZrO,1.0
109.98,11916,ZrO,1.0,ZrO,1.0
111.99,1939,ZrO,1.0,ZrO,1.0
117.02,4488511,Sb,1.0,,
121.01,33401479,Sb,1.0,,
122.98,24890807,Sb,1.0,,
135.98,262316,Ce,1.0,,
137.99,393478,Ce,1.0,,
139.99,116074512,Ce,1.0,,
142.02,14558494,Ce,1.0,,
144.02,2168469,Sm,1.0,,
147.01,10492609,Sm,1.0,,
147.99,7904427,Sm,1.0,,
148.98,9653196,Sm,1.0,,
150.02,5176350,Sm,1.0,,
152.02,17977343,Sm,1.0,,
154.01,15878814,Sm,1.0,,
