mc,counts,ion,charge,ion2,charge2
1.0,6830334,H,1.0,,
2.01,32851,HH,1.0,,
3.01,237,HHH,1.0,,
6.02,2248353,C,2.0,,
6.5,25007,C,2.0,,
7.02,6017651,N,2.0,,
7.51,24158,N,2.0,,
7.99,212539338,O,2.0,,
8.98,425930,O,2.0,,
11.98,1483919,C,1.0,,
12.99,16507,C,1.0,,
14.01,10199417,N,1.0,,
15.0,40956,N,1.0,,
16.02,416743814,O,1.0,,
16.99,1844214,HO,1.0,,
18.02,849037,O,1.0,HHO,1.0
19.0,3703,HO,1.0,,
19.99,18,HHO,1.0,,
23.98,2914,CC,1.0,,
24.98,34,CC,1.0,,
25.02,39,CC,1.0,,
26.02,13235,NC,1.0,,
27.02,197,NC,1.0,NC,1.0
27.48,68269239,Mn,2.0,,
28.02,55672,NN,1.0,,
29.0,442,NN,1.0,NN,1.0
32.0,110075969,OO,1.0,,
32.99,1176606,HOO,1.0,,
33.98,449328,OO,1.0,OO,1.0
35.0,4717,HOO,1.0,HOO,1.0
36.01,446,OO,1.0,,
38.98,31813458,K,1.0,,
40.98,2287017,K,1.0,,
44.02,32679,NNO,1.0,,
45.0,258,NNO,1.0,NNO,1.0
46.01,62,NNO,1.0,,
46.48,34134613,Nb,2.0,,
47.98,70353706,OOO,1.0,,
49.98,140989,OOO,1.0,,
50.02,281984,OOO,1.0,OOO,1.0
52.01,841,OOO,1.0,OOO,1.0
55.0,36182689,Mn,1.0,,
64.98,68267,Ba,2.0,,
66.02,68272,Ba,2.0,,
67.0,1638453,Ba,2.0,,
67.51,4505775,Ba,2.0,,
67.99,5393263,Ba,2.0,,
68.48,7646150,Ba,2.0,,
69.01,48949040,Ba,2.0,,
71.02,13624319,MnO,1.0,,
73.0,27293,MnO,1.0,,
87.02,7291344,MnOO,1.0,,
87.99,72394,MnOOH,1.0,,
89.0,29225,MnOO,1.0,MnOO,1.0
89.98,292,MnOOH,1.0,MnOOH,1.0
91.0,34,MnOO,1.0,,
93.0,20822105,Nb,1.0,,
103.01,6350610,MnOOO,1.0,,
104.01,46471,MnOOOH,1.0,,
104.98,25445,MnOOO,1.0,MnOOO,1.0
105.02,12728,MnOOO,1.0,,
106.02,294,MnOOOH,1.0,MnOOOH,1.0
106.98,68,MnOOO,1.0,MnOOO,1.0
118.98,3646537,MnOOOO,1.0,,
120.02,23384,MnOOOOH,1.0,,
121.0,29234,MnOOOO,1.0,MnOOOO,1.0
122.01,185,MnOOOOH,1.0,MnOOOOH,1.0
142.02,18500961,Nd,1.0,,
143.02,8328848,Nd,1.0,,
143.98,16248070,Nd,1.0,,
145.01,5666353,Nd,1.0,,
146.0,11742315,Nd,1.0,,
147.99,3959613,Nd,1.0,,
149.99,3823075,Nd,1.0,,
