mc,counts,ion,charge,ion2,charge2
0.99,5733283,H,1.0,,
2.02,14346,HH,1.0,,
3.02,157,HHH,1.0,,
5.98,70839579,C,2.0,,
6.51,787903,C,2.0,,
7.01,62565681,N,2.0,,
7.51,251266,N,2.0,,
8.02,4289224,O,2.0,,
9.02,8590,O,2.0,,
11.99,48056996,C,1.0,Mg,2.0
12.51,1332326,Mg,2.0,,
13.01,1896467,Mg,2.0,C,1.0
14.01,107871863,N,1.0,,
15.01,433225,N,1.0,,
15.99,51857508,S,2.0,O,1.0
16.5,364450,S,2.0,,
17.0,1942481,S,2.0,HO,1.0
18.01,356473,Fe,3.0,O,1.0
18.656666030883787,5359900,Fe,3.0,,
19.02,128647,Fe,3.0,HO,1.0
19.33333396911621,17538,Fe,3.0,,
24.01,19287345,Mg,1.0,CC,1.0
24.99,2200796,Mg,1.0,CC,1.0
25.98,286,CC,1.0,,
26.01,6475160,NC,1.0,Mg,1.0
27.01,1059018,Fe,2.0,NC,1.0
28.0,22975835,Fe,2.0,NN,1.0
28.51,378215,Fe,2.0,,
29.02,109504,Fe,2.0,NN,1.0
30.02,126,NN,1.0,,
31.5,18141966,Cu,2.0,,
32.01,102750432,S,1.0,Zn,2.0
32.49,8074746,Cu,2.0,,
32.98,12086847,Zn,2.0,,
33.02,687919,S,1.0,HOO,1.0
33.51,1776204,Zn,2.0,,
33.99,11754862,Zn,2.0,S,1.0
34.99,4665203,Ge,2.0,Zn,2.0
35.99,5888015,Ge,2.0,,
36.02,218612,CCC,1.0,,
36.51,1676145,Ge,2.0,,
36.99,7850810,Ge,2.0,CCC,1.0
37.52,1676149,Ge,2.0,,
37.98,100,CCC,1.0,CCC,1.0
44.01,91095,NNO,1.0,,
44.98,367,NNO,1.0,,
45.02,361,NNO,1.0,,
45.98,184,NNO,1.0,,
48.0,603,OOO,1.0,,
54.01,588294,Fe,1.0,,
56.01,9300996,Fe,1.0,,
56.98,223141,Fe,1.0,,
57.98,30425,Fe,1.0,,
63.0,29740923,Cu,1.0,,
64.0,33419849,Zn,1.0,,
64.99,13238081,Cu,1.0,CuHH,1.0
66.01,19185476,Zn,1.0,,
67.01,2819733,Zn,1.0,CuHH,1.0
68.02,12927835,Zn,1.0,,
70.0,2923598,Ge,1.0,Zn,1.0
71.98,3356175,Ge,1.0,,
73.02,955408,Ge,1.0,,
74.0,6128543,Ge,1.0,Se,1.0
74.99,955407,Ge,1.0,,
76.02,16577307,Se,1.0,,
77.01,13998619,Se,1.0,,
78.01,43285206,Se,1.0,,
79.02,122175,CuO,1.0,,
80.02,91359381,Se,1.0,,
80.99,54644,CuO,1.0,CuO,1.0
82.0,17314078,Se,1.0,,
83.02,112,CuO,1.0,,
127.01,657959,CuZn,1.0,,
127.99,471926,ZnZn,1.0,,
128.98,377714,CuZn,1.0,,
129.02,292848,CuZn,1.0,,
129.98,597339,ZnZn,1.0,ZnZn,1.0
130.98,39817,ZnZn,1.0,,
131.02,462441,CuZn,1.0,CuZn,1.0
131.98,545341,ZnZn,1.0,ZnZn,1.0
133.0,167109,CuZn,1.0,ZnZn,1.0
133.98,5825,ZnZn,1.0,,
134.01,218790,ZnZn,1.0,ZnZn,1.0
135.02,34413,ZnZn,1.0,ZnZn,1.0
136.01,77297,ZnZn,1.0,ZnZn,1.0
137.01,974,ZnZn,1.0,ZnZn,1.0
138.02,4506,ZnZn,1.0,ZnZn,1.0
139.98,72,ZnZn,1.0,,
209.02,73676935,Bi,1.0,,
