mc,counts,ion,charge,ion2,charge2
1.02,21331980,H,1.0,,
1.98,320463,HH,1.0,,
2.99,6550,HHH,1.0,,
5.98,10532840,C,2.0,,
6.49,117148,C,2.0,,
6.99,3440236,N,2.0,,
7.51,13822,N,2.0,,
7.99,21065889,O,2.0,,
9.0,42211,O,2.0,,
11.98,154883059,Mg,2.0,C,1.0
12.51,18869372,Mg,2.0,,
13.0,21011761,Mg,2.0,C,1.0
14.0,6370798,N,1.0,,
15.01,25584,N,1.0,,
16.0,31918020,O,1.0,,
16.99,460313,HO,1.0,,
18.01,75201,O,1.0,HHO,1.0
19.02,923,HO,1.0,,
20.0,22,HHO,1.0,,
24.01,252387846,Mg,1.0,CC,1.0
24.99,31982541,Mg,1.0,CC,1.0
25.02,553,CC,1.0,,
25.98,35500003,Mg,1.0,,
26.02,38743,NC,1.0,,
26.98,594,NC,1.0,NC,1.0
28.01,17151,NN,1.0,,
29.02,139,NN,1.0,NN,1.0
32.0,87544367,Zn,2.0,OO,1.0
33.01,49981590,Zn,2.0,HOO,1.0
33.5,7343058,Zn,2.0,,
34.0,33673207,Zn,2.0,OO,1.0
35.0,1074651,Zn,2.0,HOO,1.0
35.99,1138,CCC,1.0,,
43.99,874,NNO,1.0,,
47.98,27737,OOO,1.0,,
50.01,155,OOO,1.0,OOO,1.0
64.02,155432437,Zn,1.0,,
66.0,89229734,Zn,1.0,,
67.02,13112610,Zn,1.0,,
68.02,60126126,Zn,1.0,,
69.99,1918911,Zn,1.0,,
127.99,17013539,ZnZn,1.0,,
129.99,19534064,ZnZn,1.0,ZnZn,1.0
130.99,1435295,ZnZn,1.0,,
131.02,1435300,ZnZn,1.0,,
131.98,12188378,ZnZn,1.0,ZnZn,1.0
132.01,6581370,ZnZn,1.0,,
133.0,1647930,ZnZn,1.0,ZnZn,1.0
133.99,8097549,ZnZn,1.0,ZnZn,1.0
134.98,1110432,ZnZn,1.0,ZnZn,1.0
135.99,2787047,ZnZn,1.0,ZnZn,1.0
136.98,35439,ZnZn,1.0,ZnZn,1.0
138.02,162486,ZnZn,1.0,ZnZn,1.0
140.02,2596,ZnZn,1.0,,
