mc,counts,ion,charge,ion2,charge2
0.98,6930295,H,1.0,,
2.0,26379,HH,1.0,,
2.99,276,HHH,1.0,,
6.02,1140626,C,2.0,,
6.49,12678,C,2.0,,
7.0,2276704,N,2.0,,
7.49,9146,N,2.0,,
8.0,122819328,O,2.0,,
9.01,246137,O,2.0,,
11.98,638755,C,1.0,,
13.02,7107,C,1.0,,
14.0,3449566,N,1.0,,
15.01,13860,N,1.0,,
16.02,236191032,O,1.0,,
17.02,876070,HO,1.0,,
17.98,482108,O,1.0,HHO,1.0
19.01,1755,HO,1.0,,
23.98,641,CC,1.0,,
26.0,2660,NC,1.0,,
26.98,31,NC,1.0,,
28.0,7715,NN,1.0,,
28.98,63,NN,1.0,NN,1.0
31.99,36143171,OO,1.0,,
33.02,276092,HOO,1.0,,
33.98,72434,OO,1.0,,
34.02,75953,OO,1.0,HHOO,1.0
34.99,23667766,Ge,2.0,HOO,1.0
36.0,31632681,Ge,2.0,OO,1.0
36.51,9004881,Ge,2.0,,
37.01,42138210,Ge,2.0,,
37.52,9004889,Ge,2.0,,
44.01,1847,NNO,1.0,,
46.02,11390786,Mo,2.0,,
47.01,7157725,Mo,2.0,,
47.48,12237397,Mo,2.0,,
47.98,8364180,OOO,1.0,,
48.02,12853120,Mo,2.0,,
48.52,7388611,Mo,2.0,,
49.01,18548505,Mo,2.0,,
49.98,7438899,Mo,2.0,OOO,1.0
51.99,108,OOO,1.0,OOO,1.0
70.0,13963337,Ge,1.0,,
71.98,18663186,Ge,1.0,,
72.98,5312877,Ge,1.0,,
74.0,24861540,Ge,1.0,,
75.0,5312870,Ge,1.0,,
87.0,230900,Hf,2.0,,
87.98,6003259,Hf,2.0,,
88.5,21473180,Hf,2.0,,
88.99,31286176,Hf,2.0,,
89.48,15816257,Hf,2.0,,
90.0,40637397,Hf,2.0,,
92.02,5923211,Mo,1.0,,
92.98,1847151,Os,2.0,,
93.49,1847157,Os,2.0,,
94.01,19076494,Os,2.0,Mo,1.0
94.48,18586989,Os,2.0,,
94.98,36841489,Os,2.0,Mo,1.0
95.99,54016950,Os,2.0,Mo,1.0
96.98,3842083,Mo,1.0,,
98.0,9645220,Mo,1.0,,
100.02,3842078,Mo,1.0,,
104.02,9153,MoC,1.0,,
104.98,109,MoC,1.0,,
105.98,5742,MoC,1.0,,
106.98,9823,MoC,1.0,,
107.01,55,MoC,1.0,,
108.0,10424,MoC,1.0,MoC,1.0
108.98,5930,MoC,1.0,,
109.02,109,MoC,1.0,,
109.99,14903,MoC,1.0,,
110.02,66,MoC,1.0,,
111.0,171,MoC,1.0,,
111.99,5940,MoC,1.0,,
112.98,72,MoC,1.0,,
140.99,38482392,Pr,1.0,,
174.02,154695,Hf,1.0,,
175.99,4022174,Hf,1.0,,
176.98,14387025,Hf,1.0,,
178.02,20961736,Hf,1.0,,
179.01,10596906,Hf,1.0,,
180.01,27227049,Hf,1.0,,
189.98,36870,HfO,1.0,,
190.98,341,HfHO,1.0,,
192.02,958668,HfO,1.0,HfO,1.0
192.98,8963,HfHO,1.0,,
193.02,3428801,HfO,1.0,,
193.99,5029728,HfO,1.0,HfHO,1.0
194.98,2579117,HfO,1.0,HfHO,1.0
195.99,6522602,HfO,1.0,HfHO,1.0
197.01,65861,HfHO,1.0,HfO,1.0
197.99,13052,HfO,1.0,HfHO,1.0
199.0,116,HfHO,1.0,,
